Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,-0.10727260279768672 + (-1.4501195181032531)(sin(-2.237242223477205 + sin(-2.712937949546034 + (0.761622623341094)(X_0) + (1.3157627899985087)(X_1)) - (X_1))),19,0.3808516299574725,0.3756971909942964,0.3808516299574725,0.3756971909942964,0.6220023445220422,0.6173662392482089
107,0.22680252522275468 + (0.9284849368214699)(sin(sin(-2.339683843425192 + X_0 + (1.7188803883159358)(X_1)) - (X_0 + X_1))),17,0.5627823576706685,0.5956509519272063,0.5627823576706685,0.5956509519272063,0.4414349447116071,0.3933514295699077
108,-0.034040666810488285 + (0.6655118218277566)(sin(9.319329171745064 + (2.765787456238646)(X_0) - (X_1))),13,0.7984237881328217,0.8238004860093896,0.7984237881328217,0.8238004860093896,0.2075593321584662,0.1609895266006624
109,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
110,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
111,-0.4675555691660393 + (1.3617039601569587)(sin(sin(sin(2.01679538411578 + X_0 + X_1) + exp((-1)(X_0))) - (X_0 + X_1))),21,0.2936099006692905,0.2770540532299237,0.2936099006692905,0.2770540532299237,0.7085903135283922,0.7178306443060363
112,-0.6142626124627899 + (1.3266078059892545)(sin(sin(1.2618894137582624 + X_0 + X_1) - (X_0 + X_1))),15,0.24317752006615,0.268737778946875,0.24317752006615,0.268737778946875,0.7586447707727733,0.7263004635664487
113,-0.5311296944478867 + (1.2497450363763773)(sin((1.164336289327797)(sin(2.455352408754532 + sin(4.630117524997312 + X_1) - (X_0 + X_1))) - (X_0 + X_1))),21,0.2573758482145364,0.2798825073039624,0.2573758482145364,0.2798825073039624,0.7445528401372236,0.7149499679384571
114,-0.6142644061894071 + (1.326606248508612)(sin(sin(1.261902933626722 + X_0 + X_1) - (X_0 + X_1))),15,0.243177519953789,0.2687371496915927,0.243177519953789,0.2687371496915927,0.7586447708842922,0.7263011044397929
115,0.004571334673244991 + (0.9317337364796228)(sin(sin(6.119041973790921 + (-2.800635810605075)(X_0) + (2.321691445561824)((X_1)(log(X_0)))) - (X_0 + X_1))),21,0.4928324205435938,0.52308372498432,0.4928324205435938,0.52308372498432,0.5108607004522806,0.4672584792313645
116,0.22680159965876853 + (0.9284897507870208)(sin(sin(3.9434217461516456 + X_0 + (1.7188127421505146)(X_1)) - (X_0 + X_1))),17,0.5627823578599302,0.5956468692874903,0.5627823578599302,0.5956468692874903,0.4414349445237637,0.3933555875881889
117,-0.027717012166775325 + (1.1173147254016456)(sin(sin(-3.5368161638369244 + (1.0912389520538197)(X_1) - (X_0)) - (X_0 + X_1))),15,0.4258677712226137,0.4276898831296884,0.4258677712226137,0.4276898831296884,0.5773235391332141,0.5644135960018635
118,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
119,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
120,0.1997837199368698 + (0.8483365316918817)(sin(sin(4.221339169147372 + X_0 + sin((1.5756495194654716)(X_1))) - (X_0 + X_1))),18,0.6502563237586128,0.6742786786619703,0.6502563237586128,0.6742786786619703,0.3546164792102426,0.3132719839390682
121,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
122,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
123,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
124,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
125,-0.2161939375274227 + (1.3045584564563233)(sin(sin(1.8304438709253141 + X_0) - (X_0 + X_1))),14,0.3015643699803868,0.2817031470367248,0.3015643699803868,0.2817031470367248,0.7006954523445198,0.7130957133828739
126,-0.04833173840914499 + (-1.146952485512745)(sin(-2.8719776980875933 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483531654,0.3503222911425886,0.3805474483531654,0.6523029067031912,0.6124264306514866
127,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
128,-0.4426942443994057 + (-1.2019115614356761)(sin(3.971502052698967 + sin(-5.328714215726628 + (-1.6416431777547051)(X_0) + (-1.6600044445690263)(X_1)) - (X_0))),17,0.3946483200465919,0.4091990173206896,0.3946483200465919,0.4091990173206896,0.608309042204745,0.583245862235553
129,-0.16001236869804863 + (1.1563759941167735)(sin(sin((0.7896546653435962)(X_1) + sin(1.7256669448025213 + X_1) - (X_0)) - (X_0 + X_1))),22,0.3797090158709987,0.3820607560592335,0.3797090158709987,0.3820607560592335,0.623136396241478,0.6108851824531302
130,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
131,-0.27745836842642263 + (1.152174006398839)(sin(sin((1.83011234817171)(X_0) + sin(1.3373034115550317 + X_1)) - (X_0 + X_1))),19,0.4190805288008719,0.5045105086822927,0.4190805288008719,0.5045105086822927,0.5840599202348663,0.4861746164111313
132,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
133,-0.02403227318561164 + (1.2110566345840028)(sin(sin(-3.4798798638176325 + (-0.09068518180910565)(X_0) + (0.311017337313291)(X_1)) - (X_0 + X_1))),17,0.3188763694983238,0.3297650215179106,0.3188763694983238,0.3297650215179106,0.6835131831491734,0.664146463235843
134,-0.6142643475983044 + (1.326606299412996)(sin(sin(-5.02128281497365 + X_0 + X_1) - (X_0 + X_1))),15,0.2431775199558568,0.2687371702367741,0.2431775199558568,0.2687371702367741,0.7586447708822399,0.7263010835152818
135,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
136,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
137,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
138,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
139,-0.7255017372832001 + (0.8061921946576799)(sin(sin(6.475573756368894 + X_0 + (-4.7092007607180815)(X_1)) - (X_0 + X_1)) + sqrt(X_2)),22,0.6263463556996184,0.6745050260570767,0.6263463556996184,0.6745050260570767,0.3783472739815869,0.3130414574483144
140,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
141,-0.0425899531133839 + (0.8763263809124717)(sin(sin(0.1715570374106652 + (-4.053009532181828)(X_1)) - (X_0 + X_1))),14,0.5187863948683709,0.5438130992484993,0.5187863948683709,0.5438130992484993,0.4851012165130984,0.446146374528791
142,-0.042162529852562955 + (0.9364235171940118)(sin(sin((-7.376577337516973)(X_0) + (-37007979066.320305)(X_1) + (37007979065.525566)(X_1)) - (X_0 + X_1))),16,0.5860946526655351,0.6921898707335473,0.5860946526655351,0.6921898707335473,0.4182973442427473,0.2950300940709078
143,-0.45950638565231217 + (1.2935911547954029)(sin(sin(1.9535851006620653 + (X_0)(X_0) + (0.11906314285431956)(X_1)) - (X_0 + X_1))),19,0.3056492186209807,0.27583732349482,0.3056492186209807,0.27583732349482,0.6966412141906769,0.7190698387571025
144,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
145,-0.4644755898651162 + (1.4591530977891183)(sin(sin(0.511480034554794 + sin(1.8871578858793907 + X_0 + X_1)) - (X_0 + X_1))),18,0.2105496902927664,0.2094377041845493,0.2105496902927664,0.2094377041845493,0.7910280985244493,0.7866954070557002
146,(-1.197641030007187)(sin(sin(4.09210408950009 + (-0.7885804607715254)(X_0) + (-1.0083238215363997)(X_1)) - (X_0 + X_1))) - ((-0.647812951413373)^(X_1)),21,inf,inf,inf,inf,-inf,-inf
147,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
148,-0.04541391809492794 + (0.8528304902866936)(sin(sin(log(-0.8245806229868563) + (-3.9722051630759454)(X_0) + (log(-0.8245806229868563))(X_1)) - (X_0 + X_1))),26,0.5264826242854213,0.6258015991572231,0.5264826242854213,0.6258015991572231,0.4774626600600504,0.3626441051201569
149,-0.16001575525326595 + (1.1563772455619477)(sin(sin((0.789560596395043)(X_1) + sin(1.7255414624006444 + X_1) - (X_0)) - (X_0 + X_1))),22,0.3797090160258177,0.3820601212966358,0.3797090160258177,0.3820601212966358,0.6231363960878191,0.6108858289354722
150,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
151,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
152,-0.031099586417940576 + (1.0224868181279032)(sin(X_1 + sin(-3.4081471455420216 + (1.0578041039681292)(X_0) + (1.1156474319602763)(X_1)) - (X_0))),19,0.6068151957284543,0.5822682323143102,0.6068151957284543,0.5822682323143102,0.3977320739854344,0.4069812369182596
153,-0.1191410503303084 + (-0.9979113982637694)(sin(-3.134242434306218 + sin(2.7816791451203353 + X_1) - (X_0))),14,0.4360982536686194,0.4888513195559775,0.4360982536686194,0.4888513195559775,0.5671697204941016,0.5021229241689513
154,-0.43376941916002243 + (1.4204774453204994)(sin(sin(1.346652294549784 + (-0.5748717469265874)(X_0) + (0.22056888815646827)(X_1) - (X_1)) - (X_0 + X_1))),17,0.1859228060479529,0.188393617379209,0.1859228060479529,0.188393617379209,0.8154704371519774,0.8081280348978306
155,-0.023293135938939134 + (1.207340308453332)(sin(-3.4546575204859487 + (0.8861617274896794)(X_0) + (2.2988191607602824)(X_1) - (X_1))),13,0.3206770615977152,0.3322944332007199,0.3206770615977152,0.3322944332007199,0.6817259848329063,0.6615703505368862
156,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
157,-0.03536531339682888 + (-1.1231705513293824)(sin(-3.7759584492001257 + sin(log(-6.421704640482106) + (X_1)(sin(log(-6.421704640482106) + X_1))) - (X_0 + X_1))),26,0.3540922403395259,0.3811640342182056,0.3540922403395259,0.3811640342182056,0.648561208242107,0.6117984606426016
158,-0.012967013062706966 + (1.0117599934215)(sin(sin((2)((log(-1.1672283190920945))^(log(-1.1672283190920945))) + (sqrt((log(-1.1672283190920945))^(log(-1.1672283190920945))))(X_5)) - (X_0 + X_1))),37,0.4993110860404797,0.5119843110178631,0.4993110860404797,0.5119843110178631,0.5044305839034233,0.4785628238203844
159,-0.030659801220268505 + (0.8854264694327851)(sin(sin(0.3395018420177831 + X_0 + (-3.0839517909415135)(X_5)) - (X_0 + X_1))),17,0.6028299204060067,0.6437820844039858,0.6028299204060067,0.6437820844039858,0.401687484990207,0.3443316427035419
160,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
161,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
162,-0.1938842470956763 + (1.3075209219044561)(sin(sin(-4.423395480200355 + X_1) - (X_0 + X_1))),14,0.2889698877149756,0.292462014727568,0.2889698877149756,0.292462014727568,0.7131955557806421,0.7021382026410894
163,-0.04833173840914489 + (1.146952485184913)(sin(0.26961495498539256 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483773577,0.3503222911425886,0.3805474483773577,0.6523029067031911,0.6124264306268475
164,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
165,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
166,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
167,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
168,-0.4571030525310097 + (1.3809407798657278)(sin(sin(-4.509680890117972 + X_0 + (0.41632549108788874)(X_1)) - (X_0 + X_1))),17,0.211667215447016,0.197745897410252,0.211667215447016,0.197745897410252,0.7899189477291878,0.7986030819153203
169,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
170,0.22227599450618327 + (0.8256822308063538)(sin(sin(5.062846901233868 + sin(-3.376805865574137 + X_1) - (X_0)) - (X_0 + X_1))),20,0.6807089695578398,0.708827074134925,0.6807089695578398,0.708827074134925,0.3243920353329934,0.2780857147716805
171,-0.06370686392258963 + (0.9352184157014423)(sin(sin(-0.8588956798543351 + (4.119804333436561)(X_0) + (-4.335971199336597)(X_1)) - (X_0 + X_1))),17,0.5607642197673011,0.60713938297369,0.5607642197673011,0.60713938297369,0.4434379593658685,0.3816508854034213
172,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
173,-0.1920487025041433 + (1.19977466763892)(sin(sin(2.121363772366018 + sqrt(sin(X_1))) - (X_0 + X_1))),17,0.2905690483304814,0.3284190496753584,0.2905690483304814,0.3284190496753584,0.7116083787388597,0.6655172860163348
174,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
175,-0.04188401821995142 + (0.8669532681737738)(sin(sin(-3.3217280122852197 + (4.1598269297540815)(X_0)) - (X_0 + X_1))),16,0.5281062766058493,0.6217981563398529,0.5281062766058493,0.6217981563398529,0.4758511748459746,0.3667214642750416
176,-0.6126605605422205 + (1.3129607154016452)(sin(sin(exp(1.9003796915010487) + X_0 + (sin(1.9003796915010487))(sin(1.9003796915010487) + X_1)) - (X_0 + X_1))),17,0.2412548508182594,0.2655096835258899,0.2412548508182594,0.2655096835258899,0.7605530321816673,0.729588159936305
177,-0.2896300259600125 + (1.3249959237887825)(sin(-0.26933925594736946 + sin(1.7427246012725865 + X_1) - (X_0 + X_1))),15,0.2313849298328763,0.2556346484280358,0.2313849298328763,0.2556346484280358,0.7703489912869075,0.7396455197133316
178,-0.0636798604207377 + (0.9351903524596327)(sin(sin(-0.8600482746132319 + (4.122117790522864)(X_0) + (-4.337739845895814)(X_1)) - (X_0 + X_1))),17,0.5607642185241263,0.6070753247105208,0.5607642185241263,0.6070753247105208,0.4434379605997273,0.3817161263866684
179,-0.4244119930938807 + (1.3510675785160413)(sin(sin(exp(3.4918872570562054) + (log(0.5454887452708267))(X_1) + ((log(3.4918872570562054))(log(0.5454887452708267)))(X_1)) - (X_0 + X_1))),14,0.2289828948651529,0.2549909351924018,0.2289828948651529,0.2549909351924018,0.7727330262095804,0.7403011179506899
180,-0.4644716347675196 + (1.4591559087480683)(sin(sin(0.5114826106230553 + sin(1.887169081193175 + X_0 + X_1)) - (X_0 + X_1))),18,0.2105496903013799,0.2094367476681035,0.2105496903013799,0.2094367476681035,0.7910280985159004,0.7866963812324939
181,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
182,0.2013712376363327 + (-1.087487120318695)(sin(-2.230232628382515 + sin(-2.2586294632380355 + X_1) - (X_0 + X_1))),15,0.4492046415098475,0.4205815458618023,0.4492046415098475,0.4205815458618023,0.554161547530992,0.5716531758728363
183,-0.03155728189560383 + (-1.1761815611975193)(sin((1.1420298897303212)(-2.4914159089105565 - (X_0)) - (X_1))),11,0.3356469678178306,0.3564580240826704,0.3356469678178306,0.3564580240826704,0.6668682580731169,0.6369606226122269
184,-0.502673333979628 + (1.2679548656000355)(sin(sin(log(3.142670572091277) + (-0.04805279609692026)(X_0) + X_1 + (log(3.142670572091277))(X_1)) - (X_0 + X_1))),19,0.3584253061984494,0.3980746697026625,0.3584253061984494,0.3980746697026625,0.6442606129265833,0.5945756008309651
185,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
186,-0.04189760529195967 + (0.8669393635674212)(sin(sin(-3.3214017848845363 + (4.159507826109341)(X_0)) - (X_0 + X_1))),16,0.5281062758456755,0.621820148670272,0.5281062758456755,0.621820148670272,0.4758511756004518,0.3666990658959809
187,-0.21617955924136953 + (1.3045604330718827)(sin(sin(-4.452687575262199 + X_0) - (X_0 + X_1))),14,0.3015643698355333,0.2816996455354745,0.3015643698355333,0.2816996455354745,0.7006954524882878,0.7130992795330177
188,-0.10555085659323903 + (0.9551681938404949)(sin(0.1734962357205999 + sin(X_1 + (1.3403052267951885)(X_1)) - (X_0 + X_1))),15,0.6552549769936481,0.7079917246304352,0.6552549769936481,0.7079917246304352,0.3496552842073444,0.2789364874953176
189,-0.19389145529522242 + (1.307519366293756)(sin(sin(1.8597598358874718 + X_1) - (X_0 + X_1))),14,0.2889698879210042,0.2924635886641332,0.2889698879210042,0.2924635886641332,0.7131955555761573,0.7021365996446296
190,-0.04259119639385097 + (0.8763256202248143)(sin(sin(6.4547223079169385 + (-4.052993497706687)(X_1)) - (X_0 + X_1))),14,0.5187863955056918,0.5438136572805187,0.5187863955056918,0.5438136572805187,0.4851012158805534,0.4461458061937188
191,-0.21618847597072896 + (1.3045592094117666)(sin(sin(1.8304643318457465 + X_0) - (X_0 + X_1))),14,0.3015643697035244,0.2817018165972855,0.3015643697035244,0.2817018165972855,0.7006954526193074,0.7130970683864735
192,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
193,-0.08190171487956978 + (-0.695052734892052)(sin(3.4388925986478216 + sin(-0.18281653574793819 + (6.753299570641823)(X_0) + (-4.375547018525861)(X_1)) - (X_1))),17,0.7461455332817785,0.7608145138203621,0.7461455332817785,0.7608145138203621,0.2594458312877468,0.2251384209522872
194,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
195,-0.006933702556336184 + (0.17784813254946194)(sin(-4.244155442014033 + (-2.413223778110689)(X_0) + (-4.886507183524458)(X_1) - (X_1))),13,0.9916216556968748,0.987638201790966,0.9916216556968748,0.987638201790966,0.0158092246672426,-0.0058731565526948
196,-0.03153167517933396 + (1.1795386013764368)(sin(sin(-3.45576227814705 + (0.16708448667238082)(X_0)) - (X_0 + X_1))),16,0.3340835937949003,0.3530944143539997,0.3340835937949003,0.3530944143539997,0.6684199166950553,0.6403863353165896
197,-0.6142633139336441 + (1.326607197134073)(sin(sin(1.261894702455562 + X_0 + X_1) - (X_0 + X_1))),15,0.2431775200101261,0.2687375327960198,0.2431775200101261,0.2687375327960198,0.7586447708283773,0.7263007142620348
198,-0.04583300424961771 + sin(sin(-2.2397269789026453 + (5.217561882502847)(X_0) + (3.2138556346361455)(X_1)) - (X_0 + X_1)),19,0.5576310150211826,0.6785106717031391,0.5576310150211826,0.6785106717031391,0.4465476849256552,0.3089618547934862
199,-0.45120952612829424 + (1.3776197436329651)(sin(sin(1.7751721691251419 + X_0 + sin((0.4333159581244328)(X_1))) - (X_0 + X_1))),18,0.212860087338789,0.198518805936225,0.212860087338789,0.198518805936225,0.7887350148196027,0.7978159030300391
200,-0.42441426243132485 + (1.3510669880910415)(sin(sin(-4.573551039521591 + (1.363936339575509)(X_1)) - (X_0 + X_1))),16,0.2289828949469462,0.2549912297950706,0.2289828949469462,0.2549912297950706,0.7727330261284,0.740300817908715
201,0.014795149391372053 + (-0.2111031785479005)(sin((-4.86190060299005)((exp(-4.86190060299005) + (X_1)(exp(X_1)))^(-1)) - (X_0 + X_1))),18,0.989562952094356,0.9764093667942938,0.989562952094356,0.9764093667942938,0.0178525010349006,0.0055629985920031
202,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
203,-0.4337690685619783 + (1.4204773096802303)(sin(sin(-4.488245773122738 + (0.5748699701469839)(X_0) + (0.7794318481979907)(X_1)) - (X_0 + X_1))),19,0.185922806051473,0.1883937087514424,0.185922806051473,0.1883937087514424,0.8154704371484837,0.808127941838574
204,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
205,-0.21618878272087658 + (1.3045591671913603)(sin(sin(1.8304631827147368 + X_0) - (X_0 + X_1))),14,0.3015643697118701,0.2817018913087845,0.3015643697118701,0.2817018913087845,0.7006954526110243,0.7130969922955617
206,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
207,-0.37078678959245315 + (1.3278957024672131)(sin(sin(1.3864910436621238 + (-1.2695872878412884)(X_0)) - (X_0 + X_1))),14,0.2635985871993292,0.2354381513678593,0.2635985871993292,0.2354381513678593,0.7383767322729466,0.7602149085972243
208,-0.03604541483900941 + (-1.0857371308988248)(sin(-2.858846797003138 + (-2.0225744945903457)(X_1))),10,0.4521353165593251,0.4509850478752387,0.4521353165593251,0.4509850478752387,0.5512528339781735,0.5406883281329914
209,0.03251630689941536 + (1.0606758384186374)(sin(sin(2.0278572188359156 + (2.260524801312692)(X_0) + (2.9625706911615306)(X_1)) - (X_0 + X_1))),19,0.3869632563168806,0.3736505572275285,0.3869632563168806,0.3736505572275285,0.6159365166423729,0.6194506604092709
210,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
