Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
54,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
55,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
56,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
57,-0.27706793437719934 + sin(1.6503697433683104 + X_0 + X_1 + sqrt(0.1912747936307451 + X_0 + X_1)),13,0.25869258407080514,0.2666274432564886,0.25869258407080514,0.2666274432564886,0.7432459714581819,0.7284497627920412
58,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
59,-0.37368472200662284 + (-1.2406069047491715)(sin(-1.4625434147164467 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.23327546439348476,0.2459240634079153,0.23327546439348476,0.2459240634079153,0.7684726237587185,0.7495353931390956
60,-0.3736847220066227 + (1.2406069044033232)(sin(1.6790492387263674 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.23327546439348476,0.24592406340735082,0.23327546439348476,0.24592406340735082,0.7684726237587185,0.7495353931396705
61,(-1.4027550097993902)(sin(4.574294691353664 + X_0 + X_1 + sqrt(0.9955306803313445 + X_0 + X_1))),13,0.25152658781099635,0.2508795614780653,0.25152658781099635,0.2508795614780653,0.750358268143571,0.7444884007515253
62,(-1.296202367414961)(0.21933154624464482 + sin(4.70084412215182 + X_0 + X_1 + sqrt(0.4568204640751611 + X_0 + X_1))),15,0.22374850006194816,0.22841580673667117,0.22374850006194816,0.22841580673667117,0.7779281962123407,0.7673669081328489
63,-0.3743727387402288 + (1.2698960126140422)(sin(1.6201913147252593 + (1.1030146965425784)(X_0) + X_1 + sqrt((1.1030146965425784)(X_0) + X_1))),15,0.22439237052135,0.22916423620798884,0.22439237052135,0.22916423620798884,0.7772891507023802,0.7666046602637342
64,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
65,0.2054266615651781 + ((sin(-4.155551657110655))^(-1))((0.6838885164440601 + X_0)(sin(0.6838885164440601 + sin(-4.155551657110655) + X_0 + X_1 + sqrt(0.6838885164440601 + X_0 + X_1)))),20,0.46212747357256595,0.5271222663091923,0.46212747357256595,0.5271222663091923,0.5413355548409031,0.46314537353845864
66,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
67,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
68,(-1.0130960165147582)(sin(0.9404872299565382 + X_0 + X_1 - (sqrt(-1.309471746044273 + X_0 + X_1)))),12,0.4850253038018745,0.4719587365731635,0.4850253038018745,0.4719587365731635,0.5186093132775483,0.5193273981721227
69,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
70,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
71,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
72,(-1.3911502576038748)(sin(-1.7083696307169727 + X_0 + X_1 + sqrt(0.957943486167968 + X_0 + X_1))),13,0.25150277098426244,0.2503338572810148,0.25150277098426244,0.2503338572810148,0.7503819064949871,0.7450441803905024
73,(1.3009620621536901)(-0.2138526980498023 + sin(-4.729816556828701 + X_0 + X_1 + sqrt(0.4787126871252035 + X_0 + X_1))),15,0.22399749602418748,0.22777327993787164,0.22399749602418748,0.22777327993787164,0.777681066142396,0.7680212980279605
74,(-1.4037838137578584)(sin(-1.708693180301815 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.25090749030855325,0.25152814857223277,0.25090749030855325,0.7503567190781563,0.7444599562656491
75,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
76,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
77,(-1.240606897228332)(0.30121122128391276 + sin(-1.4625433997956752 + X_0 + X_1 + sqrt(X_0 + X_1))),13,0.23327546439348493,0.2459240636437084,0.23327546439348493,0.2459240636437084,0.7684726237587184,0.749535392898949
78,(-1.392824464001053)(sin(-1.7111638772136895 + X_0 + X_1 + sqrt(0.9579436693719553 + X_0 + X_1))),13,0.25149456724537866,0.25019868805071027,0.25149456724537866,0.25019868805071027,0.750390048757801,0.7451818452763974
79,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
80,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
81,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
82,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
83,(-0.002790256315995219)((X_6)^(-1)) + (1.3986488977935654)(sin(1.4335502221606464 + X_0 + X_1 + sqrt(1.0011201261426252 + X_0 + X_1))),19,0.24943958947045083,0.25212116058648365,0.24943958947045083,0.25212116058648365,0.7524296272179714,0.7432238777591046
84,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
85,-0.04833173840914493 + (-1.14695248551289)(sin(-0.26961495550206144 + X_0 + X_1)),10,0.35032229114258856,0.38054744835317506,0.35032229114258856,0.38054744835317506,0.6523029067031912,0.6124264306514767
86,(-1.676700623601131)(0.6570498022344112 + sin(-2.577218749012666 + sqrt(3.0545933921062947 + X_0 + X_1))),13,0.7461419305690278,0.8010282947236317,0.7461419305690278,0.8010282947236317,0.2594494070029755,0.18418216524980524
87,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
88,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
89,-0.28794190536262976 + (-1.293606913811705)(sin(-1.5790413175340796 + X_0 + X_1 + sqrt(0.44146846590598116 + X_0 + X_1))),15,0.22364046165177986,0.2286195804721952,0.22364046165177986,0.2286195804721952,0.7780354250188702,0.7671593720835118
90,(1.186607773361908)(sin(-2.8898050587956323 + X_0 + X_1 + sqrt(32.75377766304581 + X_0 + X_1))),13,0.33028347347470227,0.34565168084634124,0.33028347347470227,0.34565168084634124,0.6721915601871139,0.6479664854496577
91,(-1.4037838137578489)(sin(-1.7086931803020073 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.25090749030854076,0.25152814857223277,0.25090749030854076,0.7503567190781562,0.7444599562656617
92,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
93,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
94,-0.06912261310978725 + sin(2.1568477245690056 + X_0 + X_1 + exp(-0.5333850679658133 + X_0 + X_1)),13,0.9669227403869987,0.915272002875324,0.9669227403869987,0.915272002875324,0.04032305458317165,0.0678291534622466
95,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
96,(1.2359412129195853)(-0.21583921737036765 + sin(-254.831235277168 + X_0 + X_1 + sqrt(X_1) + sqrt(-65975.9761951927 + X_0 + X_1))),16,0.26171541673166776,0.30034951337183174,0.26171541673166776,0.30034951337183174,0.7402457908922333,0.6941050755868468
97,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
98,-0.048731521389705636 + (1.145555742422505)(sin(-262.4462364401132 + X_0 + X_1 + sqrt(-70393.9504571891 + X_0 + X_1))),15,0.3512065720574822,0.38168015876772093,0.3512065720574822,0.38168015876772093,0.6514252522931234,0.6112728067859019
99,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
100,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
101,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
102,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
103,-0.12477218487274669 + sin(-4.728397653671403 + X_0 + X_1 + sqrt(-2.2137422478198188 + X_0 + X_1)),13,0.5573498672251506,0.6343578840209471,0.5573498672251506,0.6343578840209471,0.44682672589432526,0.35392984391738935
104,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
105,(-1.403783813736395)(sin(10.857677434049203 + X_0 + X_1 + sqrt(1 + X_0 + X_1))),13,0.25152814857223277,0.25090749030747417,0.25152814857223277,0.25090749030747417,0.7503567190781562,0.7444599562667481
106,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
107,(-1.2972910091607033)(0.21852087168167988 + sin(-1.5835893650058968 + X_0 + X_1 + sqrt(0.4568206127460145 + X_0 + X_1))),15,0.2237462073161537,0.2283817529471606,0.2237462073161537,0.2283817529471606,0.7779304717770665,0.7674015906640486
108,-0.2836512808735305 + (1.297610442293438)(sin(1.5590083660431941 + X_0 + X_1 + sqrt(0.45682064447673615 + X_0 + X_1))),15,0.22374715083203883,0.22840669330923147,0.22374715083203883,0.22840669330923147,0.7779295353315732,0.7673761898232585
109,-0.38715081099475557 + (-1.1903442213673407)(sin(-2.5481455277245564 + X_0 + X_1 + (sqrt(-8.807478788296029 + X_0 + X_1))^(sqrt(X_0)))),17,0.32882193288103806,0.3403089607112332,0.32882193288103806,0.3403089607112332,0.6736421484853776,0.6534078492579161
