Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,sin(-4.371096711320224 + X_0 + X_1 + (0.9970969336066103)((sqrt(-0.1065009808496328 + (X_0)(sin(X_1))))^(sqrt(-0.1065009808496328 + (X_0)(sin(X_1)))))),15,0.31957860579210906,0.35775500916465675,0.31957860579210906,0.35775500916465675,0.6690644486590509,0.6641011109142378
11,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
12,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
13,-0.5352268424598263 + sin(3.1044794282160066 + X_1 + (-2.2781647932352542)(-1 + X_0 + sqrt(X_1) + (1.5378024604419134)(sqrt(-1 + X_0 + sqrt(X_1))))),20,0.5648429857658102,0.6631292643324453,0.5648429857658102,0.6631292643324453,0.4150840465300891,0.3773829086848396
14,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
15,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
16,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
17,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
18,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
19,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
20,sin(-0.1364943717642655 + X_0 + X_1 + (4.353645008431398)((3.4869699453414063)^(-1) + sqrt(3.4869699453414063 + ((3.4869699453414063)^(-1))(X_1) - ((X_0)(X_1))))),18,0.5357522528039294,0.5950675462504988,0.5357522528039294,0.5950675462504988,0.44520858420929454,0.4412865715472427
21,sin((sin(3.2476335347468166 + (-5.000483597834545)(X_0) + X_1 + (sqrt(X_0))^(sqrt(X_0))))(3.2476335347468166 + (-5.000483597834545)(X_0) + X_1 + (sqrt(X_0))^(sqrt(X_0)))),13,1.6554555600144616,1.9441571947359015,1.6554555600144616,1.9441571947359015,-0.7142859019486743,-0.8253839224912696
22,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
23,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
24,-0.39353231168182895 + sin(1.1137337238415277 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895951544373,0.3041210497532401,0.27116895951544373,0.3041210497532401,0.71919444074998,0.7144584418308093
25,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
26,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
27,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
28,-0.393532549353373 + sin(-5.1694492279554485 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.2711689594710795,0.30412071149450237,0.2711689594710795,0.30412071149450237,0.7191944407959208,0.7144587594245014
29,-0.16860219277302138 + sin(1.8423510229515034 + (1.1204479495651334)(X_0) + X_1 + (sqrt(X_0))^(sqrt(X_0))),13,0.2806827432101304,0.33320894940616513,0.2806827432101304,0.33320894940616513,0.709342563323655,0.6871475924255988
30,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
31,sin(2.2814299487107914 + X_0 + X_1 + (0.6175731709879099)(sqrt(X_0))),10,0.32994833780687477,0.3651391835239492,0.32994833780687477,0.3651391835239492,0.6583262048612268,0.657168053652808
32,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
33,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
34,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
35,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
36,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
37,-0.01876071945459512 + sin(-8.746645418441792 + X_1 + (6.983683016985188)((15.30808080148602 + sqrt(X_0))^(15.30808080148602 + sqrt(X_0)))),14,1.4307483297517485,1.527857583777498,1.4307483297517485,1.527857583777498,-0.4815931941468783,-0.43451706314450367
38,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
39,sin(-3.4115769646805614 + X_0 + X_1 + (-0.046007345096676776)((sqrt(-1 + X_0 + X_6))^(sqrt(-1 + X_0 + X_6)))),15,0.35623331112146295,0.4065318943453665,0.35623331112146295,0.4065318943453665,0.631107135817838,0.6183041237986124
40,-0.22491030871924897 + sin(-4.297575726207151 + X_0 + X_1 + sqrt(X_0)),10,0.2899981220908248,0.3315058489219809,0.2899981220908248,0.3315058489219809,0.699696141473258,0.6887466463758836
41,-0.3935324543334913 + sin(1.1137351375934401 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.2711689594880674,0.3041208467218514,0.2711689594880674,0.3041208467218514,0.7191944407783292,0.7144586324585187
42,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
43,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
44,-0.39353582142543775 + sin(1.1137684729694735 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.2711689594934101,0.30411606035459526,0.2711689594934101,0.30411606035459526,0.7191944407727966,0.7144631264150054
45,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
46,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
47,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
48,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
49,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
50,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
51,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
52,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
53,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
54,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
55,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
56,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
57,-0.39353645638621626 + sin(-5.1694105552252765 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895963417587,0.30411515901542124,0.27116895963417587,0.30411515901542124,0.7191944406270283,0.714463972689186
58,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
59,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
60,-0.3863800550223062 + sin(-5.147420804936404 + X_0 + X_1 + sqrt(X_0) + sqrt(X_1)),12,0.2540078260804126,0.2812322585148275,0.2540078260804126,0.2812322585148275,0.7369654337139209,0.7359489013702876
61,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
62,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
63,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
64,-0.393536440681949 + sin(-5.169410710493207 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895963016074,0.3041151813030996,0.27116895963016074,0.3041151813030996,0.7191944406311862,0.714463951763116
65,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
66,sin(1.2804066732600898 + X_0 + X_1 + (0.8537759885605026)(sqrt(-2.2003342907845593 + ((-2.2003342907845593)^(-1))(X_2) - ((X_0)(X_0))))),18,0.314352393733873,0.3564779619581358,0.314352393733873,0.3564779619581358,0.6744763859338576,0.6653001402135956
67,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
68,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
69,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
70,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
71,sin(-2.736744813155225 + X_0 + X_1 + (0.12155732824041277)(((-0.577419474114107)^((-1)(X_4)))((sqrt(X_0))^(sqrt(X_0))))),17,inf,inf,inf,inf,-inf,-inf
72,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
73,sin(15.360237527945156 + X_0 + X_1 + (-3.7887058919426404)(sqrt(3.005486881368972 + ((3.005486881368972)^(-1))(X_1) - ((X_0)(X_1))))),17,0.5006234158446635,0.5419167701738218,0.5006234158446635,0.5419167701738218,0.48158580351115066,0.49119023796938055
74,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
75,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
76,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
77,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
78,-0.4139678502954466 + sin(-4.398603530826732 + X_1 + (sqrt(1) + sqrt(0.45334954432750246 + ((0.45334954432750246)^(-1))(X_1) - (X_0)))^(1 - (sqrt(1) + sqrt(0.45334954432750246 + ((0.45334954432750246)^(-1))(X_1) - (X_0))))),20,0.7063425700689264,0.8109613056988821,0.7063425700689264,0.8109613056988821,0.2685559557969792,0.23858228481038224
79,-0.3935325955417915 + sin(1.1137365369244905 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.271168959463182,0.30412064576481357,0.271168959463182,0.30412064576481357,0.7191944408040989,0.7144588211386043
80,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
81,sin(-5.1455130894758865 + X_0 + X_1 + (-2.457017680277967)((2.326225543692161)^(-1) + sqrt(2.326225543692161 + ((2.326225543692161)^(-1))(X_1) - ((X_0)(X_1))))),18,0.42245900958855603,0.4033723014288436,0.42245900958855603,0.4033723014288436,0.5625279579945143,0.621270689530568
82,0.14141928921214877 + sin(2.5977199780554545 + X_1 + (sqrt(X_0))^(sqrt(X_0))),10,0.6328742290105245,0.6245562486445629,0.6328742290105245,0.6245562486445629,0.3446351598288141,0.41359940541119034
83,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
84,-0.1862273227982216 + sin(-4.429512594523967 + X_0 + X_1 + (sqrt(X_0))^(sqrt(X_0))),11,0.290266894715794,0.3384462335384312,0.290266894715794,0.3384462335384312,0.6994178174076996,0.6822302666669399
85,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
86,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
87,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
88,-0.18874926250453683 + sin(1.9061344851467237 + X_1 + sin(X_0) + (sqrt(X_0))^(sqrt(X_0))),12,0.4109836155762056,0.45545352891187013,0.4109836155762056,0.45545352891187013,0.5744111559793075,0.5723712303877895
89,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
90,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
91,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
92,-0.4119296253845271 + sin(-5.532428113156888 + X_0 + X_1 + sqrt(X_0 + X_1) + sqrt(-1 + X_0 + sqrt(X_0 + X_1))),15,0.26733138964173897,0.301362244253128,0.26733138964173897,0.301362244253128,0.7231683873125669,0.7170487052204264
93,-0.3935326171447853 + sin(1.1137367509933387 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.2711689594595691,0.30412061502281656,0.2711689594595691,0.30412061502281656,0.7191944408078401,0.7144588500024982
94,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
95,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
96,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
97,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
98,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
99,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
100,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
101,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
102,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
103,-0.16860219277302138 + sin(1.8423510229515034 + (1.1204479495651334)(X_0) + X_1 + (sqrt(X_0))^(sqrt(X_0))),13,0.2806827432101304,0.33320894940616513,0.2806827432101304,0.33320894940616513,0.709342563323655,0.6871475924255988
104,-0.024648658523766683 + sin(-3.4978538250914704 + (1.1688248888891355)(X_0) + X_1),10,0.338971312489666,0.3936845623476923,0.338971312489666,0.3936845623476923,0.6489825784504921,0.6303665811652082
105,-0.16860219277302138 + sin(1.8423510229515034 + (1.1204479495651334)(X_0) + X_1 + (sqrt(X_0))^(sqrt(X_0))),13,0.2806827432101304,0.33320894940616513,0.2806827432101304,0.33320894940616513,0.709342563323655,0.6871475924255988
106,-0.39353547459041727 + sin(-5.169420264966613 + X_0 + X_1 + sqrt(X_1) + sqrt(-1 + X_0 + sqrt(X_1))),15,0.27116895943521446,0.30411655286303063,0.27116895943521446,0.30411655286303063,0.7191944408330604,0.7144626639951033
107,sin(-4.792779904574697 + X_0 + X_1 + sqrt((sqrt(0.8066444991938039 + X_0 + X_1))^(sqrt(0.8066444991938039 + X_0 + X_1)))),13,0.2892590129394699,0.33087128635380836,0.2892590129394699,0.33087128635380836,0.7004615165330137,0.6893424419797027
