Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
23,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
24,(-0.47096472674416023)((-2.5386914654155475 - (X_0))(sin((-1.1550057032022572)(-5.771586749504293 + X_0 + X_1)))),13,0.25144641259796635,0.2642309761248722,0.25144641259796635,0.2642309761248722,0.7504378425504238,0.7308904763588945
25,(0.2858399372548183)((-3.691178276066305 - (X_0 + X_8))(sin((4.29719278653851)(((0.5969505772439345 + X_0 + X_1)^(-1))(sin(0.5969505772439345 + X_0 + X_1)))))),19,0.4673175003457392,0.40997412587062265,0.4673175003457392,0.40997412587062265,0.5361844203890265,0.5824564427068447
26,(-0.0016431733984012176)((-468.094628460599 + X_1)(sin((1.8953576818543503)(sqrt(2.822487108527187 + X_0 + X_1))))),14,0.6890832399942008,0.7421613221177424,0.6890832399942008,0.7421613221177424,0.31608051887280053,0.24413601013390507
27,(1.359591780841013e-05)((-122154.49318296218 + X_0)(sin((3.449291708570116)(((-3.6780374774525 + X_0 + X_1)^(-1))(sin(-3.6780374774525 + X_0 + X_1)))))),17,0.22400134993510848,0.20955782764163466,0.22400134993510848,0.20955782764163466,0.7776772411113918,0.7865730657360395
28,-0.3167219627627502 + (0.2569320299451296)(exp(sin((4.406372898363886)((X_0)^(-1))))),11,0.9664026190736527,0.9743846005134701,0.9664026190736527,0.9743846005134701,0.040839278281704416,0.0076251485235068195
29,(-1.4808756486824162)(sin((-3.2442304398759045)(((2.8044617213716503 + X_0 + X_1)^(-1))(sin(2.8044617213716503 + X_0 + X_1))))),14,0.37329377268074015,0.35149091425263185,0.37329377268074015,0.35149091425263185,0.629503565749219,0.6420194411498499
30,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
31,(0.41399091419898576)((3.0992357182286043 + X_0)(sin(sin(-3.3119775126474917 + X_0 + X_1)))),12,0.3163440754247548,0.356692373261865,0.3163440754247548,0.356692373261865,0.6860265010596067,0.6367219465989007
32,(0.51710563005358)((-2.128806295642634 + sin(X_3) - (X_0))(sin((4.024232976475818)(((0.5018631876114469 + X_0 + X_1)^(-1))(sin(0.5018631876114469 + X_0 + X_1)))))),20,0.4263717799296957,0.4314256433174143,0.4263717799296957,0.4314256433174143,0.5768233072984738,0.5606088617526843
33,(-0.47098889447967573)((-2.5385454669346346 - (X_0))(sin((1.1550076835488206)(-3.0516018133399165 + X_0 + X_1)))),13,0.25144641293368236,0.26423179889849246,0.25144641293368236,0.26423179889849246,0.7504378422172235,0.730889638394246
34,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
35,(34.34119419042166)((5.478389911557301 + X_0 + X_1)(sin((-0.006045669609265294)(sin(-0.15785127348240371 + X_0 + X_1))))),14,0.2974424114803923,0.33100047678166283,0.2974424114803923,0.33100047678166283,0.7047865222689136,0.6628881975230785
36,(3.107106527166813)((0.377264928915383 + X_1)(sin((-3.2540135943101363)(((X_0 + X_1 - (3.107106527166813))^(-1))(sin(X_0 + X_1 - (3.107106527166813))))))),16,1.7318320430266014,1.597656117310503,1.7318320430266014,1.597656117310503,-0.7188542740876689,-0.6271539505971526
37,(-0.4709842341587832)((-2.538574029471834 - (X_0))(sin((-1.1550087663708328)(10.548263590953946 + X_0 + X_1)))),13,0.2514464128654734,0.26423135087742156,0.2514464128654734,0.26423135087742156,0.7504378422849214,0.7308900946872164
38,0.9139499929725333 + (exp(sin((1.0354071960125377)(-0.2165926770773331 + X_0 + X_1))))(-0.23158620251974849 + (-0.2987386572027635)(exp(sin((1.0354071960125377)(-0.2165926770773331 + X_0 + X_1))))),16,0.22471557715036866,0.25347200697839084,0.22471557715036866,0.25347200697839084,0.7769683660755228,0.7418480904295122
39,(-1.6609430916005699)(sin((3.4492917122740585)(((-3.678039120153969 + X_0 + X_1)^(-1))(sin(-3.678039120153969 + X_0 + X_1))))),14,0.22399948166264488,0.20955432557857503,0.22399948166264488,0.20955432557857503,0.7776790953836477,0.7865766324583654
40,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),16,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.04412363204891634,0.007012417728096465
41,0.399684013620747 + (sin((-1.0411120763429484)(2.812185660753321 + X_0 + X_1)))(-1.2085233741669725 + (-0.907613261874711)(sin((-1.0411120763429484)(2.812185660753321 + X_0 + X_1)))),15,0.23716813781301488,0.26954531733048415,0.23716813781301488,0.26954531733048415,0.7646091207292368,0.7254780154457854
42,(-4.405420058300418)((-17410.593454099784 - (X_0))(sin((8.693813258516637e-05)(((-6.422933612422623 + X_0 + X_1)^(-1))(sin(-6.422933612422623 + X_0 + X_1)))))),17,0.3171364332823835,0.36649309717460654,0.3171364332823835,0.36649309717460654,0.685240080866219,0.6267402700287418
43,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
44,(-0.4577535222012278)((2.5998926034042245 + X_1)(sin((1.1482048421840667)(5.175577152369639 + X_0 + X_1)))),13,0.2522673339804058,0.2599263537443822,0.2522673339804058,0.2599263537443822,0.7496230728777077,0.735274575813309
45,(1.4808777809739233)(sin((3.2442352410199127)(((2.8044508482076265 + X_0 + X_1)^(-1))(sin(2.8044508482076265 + X_0 + X_1))))),14,0.3732937727452509,0.35149002885231945,0.3732937727452509,0.35149002885231945,0.6295035656851917,0.6420203428974791
46,((1.32977527505926)^(-1))((1.32977527505926 + (-2)(X_0) - (X_1))(sin((4.648204359994353)((X_0 + X_1 - (2.791341773817514))((1.32977527505926 - (2.791341773817514) + X_0 + X_1)^(-1)))))),21,1.9553857075135215,1.9671342551979802,1.9553857075135215,1.9671342551979802,-0.9407327023328038,-1.0034538346641604
47,(-1.2351260955113977e-05)((134473.06474654132 - (X_0))(sin((3.449292038242174)(((-3.678037520261467 + X_0 + X_1)^(-1))(sin(-3.678037520261467 + X_0 + X_1)))))),17,0.2240011739039318,0.209556329748221,0.2240011739039318,0.209556329748221,0.7776774158234498,0.7865745912853485
48,(63.15928261516351)((-2.989629981183441 - (X_0))(sin((0.006027319132442331)(sin(-0.17684090275625097 + X_0 + X_1))))),14,0.30416756856384003,0.34097838226165517,0.30416756856384003,0.34097838226165517,0.698111761258837,0.6527260680481914
49,sqrt(exp(-51.781650200926215)) + (-8.908309296331118e-05)((-7211.5966516404205 + X_1)(sin((-0.5376016450548419)(X_0 + ((X_0)^(-1))(X_1) - (-8.908309296331118e-05 + exp(exp(-51.781650200926215))))))),21,0.8396125383485475,0.8331528803409253,0.8396125383485475,0.8331528803409253,0.16667923663320838,0.1514644572073075
50,(-1.2351260955113977e-05)((134473.06474654132 - (X_0))(sin((3.449292038242174)(((-3.678037520261467 + X_0 + X_1)^(-1))(sin(-3.678037520261467 + X_0 + X_1)))))),17,0.2240011739039318,0.209556329748221,0.2240011739039318,0.209556329748221,0.7776774158234498,0.7865745912853485
51,((1169360.364679256 + X_0)^(-1))((123398.47363271717 - (X_0))(sin(-2.4119003276829774 + (5.530385502920693)(X_0 + X_1)))),16,1.001804527276216,0.9806222987979121,1.001804527276216,0.9806222987979121,0.005702660114915714,0.0012722824115872777
52,(-61.93515714006178)((-2.9896310503689687 - (X_0))(sin((0.006146438982077366)(sin(2.9647517318223393 + X_0 + X_1))))),14,0.3041675834639267,0.3409783660971529,0.3041675834639267,0.3409783660971529,0.6981117464704067,0.6527260845111421
53,0.21095229708703334 + (exp(sin((3.33042281722835)(5.512716609258003 + X_0 + X_6 - (exp(4.7815904397610485 + X_0))))))(-0.19056337059646353 + ((exp(4.7815904397610485 + X_0))^(-1))(exp(sin((3.33042281722835)(5.512716609258003 + X_0 + X_6 - (exp(4.7815904397610485 + X_0))))))),21,0.9747451442647376,0.9916185254360973,0.9747451442647376,0.9916185254360973,0.03255926917855834,-0.009926969681600895
54,((-1)((log(3.540320435718089))^(-1)))(4.6042762266291515 + X_0 + X_1) + sin(((log(3.540320435718089))^(-1))(4.6042762266291515 + X_0 + X_1)) + (exp(sin(((log(3.540320435718089))^(-1))(4.6042762266291515 + X_0 + X_1))))(8.846491363978032 + (-3.4022806262534426)(exp(sin(((log(3.540320435718089))^(-1))(4.6042762266291515 + X_0 + X_1))))),21,2.557178063190535,2.630306273767523,2.557178063190535,2.630306273767523,-1.538015427775962,-1.678870126223479
55,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
56,(-0.461300364636738)((2.415095569809464 - (X_0))(((-4.737771756824492 + X_0 + X_1)^(-1))((sin(-4.737771756824492 + X_0 + X_1))(sin(-4.737771756824492 + X_0 + X_1))))),15,0.9867220000682975,0.9502273471661719,0.9867220000682975,0.9502273471661719,0.02067216391856852,0.03222842190238828
57,(-1.4808754385083058)(sin((-3.2442299676882906)(((2.8044627903709958 + X_0 + X_1)^(-1))(sin(2.8044627903709958 + X_0 + X_1))))),14,0.3732937726872356,0.35149100133067096,0.3732937726872356,0.35149100133067096,0.6295035657427722,0.642019352464072
58,(-1.128632453901081 - (X_0))(0.20866386899765688 + sin((4.383267521035976)(((0.5639568743800327 + X_0 + X_1)^(-1))(sin(0.5639568743800327 + X_0 + X_1))))),17,0.3654937272737806,0.3673341980256333,0.3654937272737806,0.3673341980256333,0.6372451602299399,0.6258836397703463
59,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),16,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.04412363204891634,0.007012417728096465
60,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
61,(0.7939014197944105)((-1.9357043174591695 - (X_0))(sin((-3.0688769852986817)(((2.9004924888386636 + X_0 + X_1)^(-1))(sin(2.9004924888386636 + X_0 + X_1)))))),17,0.3004452816156953,0.30301826268447163,0.3004452816156953,0.30301826268447163,0.7018061546360481,0.6913870526405035
62,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
63,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
64,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
65,(-0.22400433566720243)((-0.2834769406381853 - (X_0))(sin((-3.4142236777187978)(X_0 + X_1)))),11,0.9803177826598478,0.9727866151361686,0.9803177826598478,0.9727866151361686,0.02702839026801429,0.009252637813285669
66,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
67,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
68,(-0.6972888348220159)((-1.5869905037153904 - (X_0))(sin((-4.118098456996397)(((0.49724347130401775 + X_0 + X_1)^(-1))(sin(0.49724347130401775 + X_0 + X_1)))))),17,0.3789975644892123,0.3748329071945246,0.3789975644892123,0.3748329071945246,0.6238425162450392,0.6182464804866071
69,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
70,0.8394645830617719 + (exp(sin((3.071436612799555)(X_0 + X_1 - (exp(exp(-0.7374678311496943)) + X_6)))))(-1.774876681370286 + ((exp(exp(-0.7374678311496943)))^(-1))(exp(sin((3.071436612799555)(X_0 + X_1 - (exp(exp(-0.7374678311496943)) + X_6)))))),21,1.0584182843104037,1.104276347397524,1.0584182843104037,1.104276347397524,-0.05048685239711226,-0.1246648147560423
71,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
72,0.4304059213072284 + (sin(-0.15988844727080004 + X_0 + X_1))(-1.1812013916102688 + (-0.9628842097626203)(sin(-0.15988844727080004 + X_0 + X_1))),13,0.24229932260645862,0.2698920994789864,0.24229932260645862,0.2698920994789864,0.7595163873150134,0.7251248305915365
73,1.5185345061953335 + (exp(sin((-4.408472837886192)(X_0 + X_1 - (X_9 + exp(0.3710616801362723 + X_1 + X_9))))))(-3.848785340250522 + ((exp(0.3710616801362723 + X_1 + X_9))^(-1))(exp(sin((-4.408472837886192)(X_0 + X_1 - (X_9 + exp(0.3710616801362723 + X_1 + X_9))))))),22,40.65237195729312,86.47044639565175,40.65237195729312,86.47044639565175,-39.347736705736466,-87.0669669386926
74,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
75,(0.7937937426834524)((-1.9359524702214455 - (X_0))(sin((-3.069008842702854)(((2.9005056447405826 + X_0 + X_1)^(-1))(sin(2.9005056447405826 + X_0 + X_1)))))),17,0.30044528156487915,0.30301352018923045,0.30044528156487915,0.30301352018923045,0.7018061546864836,0.6913918826973497
76,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
77,(-0.20905667810008705)((-3.507471846505707 - (X_0))(sin((-2.050952209832804)(exp(sin(-4.019136123456674 + X_0 + X_1)))))),15,0.647605006920006,0.6120178604640077,0.647605006920006,0.6120178604640077,0.35724792796900073,0.37668233564151576
78,(-0.17384614878844318)((-9.398278594273075 - (X_0 + X_6))(sin((-3.4769268289926942)(((-3.674610998939322 + X_0 + X_1)^(-1))(sin(-3.674610998939322 + X_0 + X_1)))))),19,0.21150460596396123,0.20585479594773406,0.21150460596396123,0.20585479594773406,0.7900803386712721,0.7903444672188943
79,(1.480874059788844)(sin((3.244226874125379)(((2.8044697903345064 + X_0 + X_1)^(-1))(sin(2.8044697903345064 + X_0 + X_1))))),14,0.3732937727865881,0.3514915717360449,0.3732937727865881,0.3514915717360449,0.6295035656441643,0.6420187715271937
80,(208.26978339646044)(sin((0.03202151505334047)(((-6.422947088719985 + X_0 + X_1)^(-1))(sin(-6.422947088719985 + X_0 + X_1))))),14,0.317134454801042,0.3664917754586525,0.317134454801042,0.3664917754586525,0.6852420445214844,0.6267416161477926
81,(0.7937852585353303)((-1.9359719994914006 - (X_0))(sin((-3.06901924707606)(((2.9005066831913466 + X_0 + X_1)^(-1))(sin(2.9005066831913466 + X_0 + X_1)))))),17,0.3004452817093528,0.30301314599571194,0.3004452817093528,0.30301314599571194,0.7018061545430925,0.6913922637996754
82,(-1.660942652225543)(sin((3.4492958143935115)(((-3.6780376919271416 + X_0 + X_1)^(-1))(sin(-3.6780376919271416 + X_0 + X_1))))),14,0.22399948165316147,0.20955429293882777,0.22399948165316147,0.20955429293882777,0.77767909539306,0.7865766657007467
83,(-1.2351260955113977e-05)((134473.06474654132 - (X_0))(sin((3.449292038242174)(((-3.678037520261467 + X_0 + X_1)^(-1))(sin(-3.678037520261467 + X_0 + X_1)))))),17,0.2240011739039318,0.209556329748221,0.2240011739039318,0.209556329748221,0.7776774158234498,0.7865745912853485
84,0.14734725960278272 + (0.553849830475159)((2.144010609832225 + X_1)(sin((-1.1411648371558205)(-0.3038828427427532 + X_0 + X_1)))),15,0.23510625452472095,0.24871530788454224,0.23510625452472095,0.24871530788454224,0.7666555529551703,0.7466926133769077
85,(0.5870091647794844)((-1.6882910287907358 - (X_0))(sin((-4.267485160907233)(((-1.601111320983163 + X_0 + X_1)^(-1))(sin(-1.601111320983163 + X_0 + X_1)))))),17,0.40034138304884714,0.3919175672239971,0.40034138304884714,0.3919175672239971,0.6026586411087038,0.6008463830811887
86,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
87,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
88,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),17,0.30044528163402473,0.3030183105146213,0.30044528163402473,0.3030183105146213,0.701806154617856,0.6913870039272566
89,(-0.3043969796949741)((-2.45939719241532 - (X_0))(sin((-5.3327898542695165)(sin(2.740727694710118 + X_0 + X_1))))),14,0.6010882235534226,0.6842492093574138,0.6010882235534226,0.6842492093574138,0.40341613015027544,0.3031173654108007
90,(1.0880250834365207e-05)((105045.4205983489 - (X_0))(sin(-3.414860373215804 + X_0 + X_1))),11,0.35264385735453274,0.3801760749506883,0.35264385735453274,0.3801760749506883,0.6499987375304094,0.6128046607927791
91,(0.793920528864051)((-1.9356602214319396 - (X_0))(sin((-3.0688536218916727)(((2.9004901586924663 + X_0 + X_1)^(-1))(sin(2.9004901586924663 + X_0 + X_1)))))),17,0.30044528198967624,0.3030191030392687,0.30044528198967624,0.3030191030392687,0.7018061542648697,0.6913861967700736
92,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),16,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.04412363204891634,0.007012417728096465
93,0.913983309829014 + (exp(sin((1.0354130166558426)(11.919976599692074 + X_0 + X_1))))(-0.23164885175849703 + (-0.2987182741823769)(exp(sin((1.0354130166558426)(11.919976599692074 + X_0 + X_1))))),16,0.22471557757023372,0.25347310785796,0.22471557757023372,0.25347310785796,0.776968365658804,0.741846969224191
94,(0.4206874432868568)((-3.7229787528910148 - (X_0))(sin((3.50322755756712)(((-3.6775611660453245 + X_0 + X_1)^(-1))(sin(-3.6775611660453245 + X_0 + X_1)))))),17,0.1945709806860789,0.18293766159112027,0.1945709806860789,0.18293766159112027,0.8068870690363137,0.8136847250507884
