Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(0.22562458992726334)(X_3) + log(0.8190272162719223 + sin(3.2563929672302736 - (X_0 + X_1))),13,4.759441212920772,4.545146604970151,4.759441212920772,4.545146604970151,-3.7237755555099232,-3.6290645240793573
27,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
28,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
29,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
30,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
31,-0.04336157902357956 + (0.24269224947775744)(X_3) + sin(0.24439059725307977 - (X_0 + X_1)),12,0.30051821862633515,0.3213281555525353,0.30051821862633515,0.3213281555525353,0.7017337641909225,0.6727391006860904
32,log(((-1)((-1.8945296827302502)^(-1)))(-0.6357868823748807 + sin(sqrt(-1.8945296827302502 - (X_0)))) + (X_0)(log(-0.6357868823748807 + sin(sqrt(-1.8945296827302502 - (X_0)))))),15,2.3198341118148296,2.430124216811064,2.3198341118148296,2.430124216811064,-1.3024500524304266,-1.4749920693086431
33,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
34,(-2.8342101475680437)^(X_3) + log(1.3548607322240418 + sin(-3.460533534329755 - (X_0 + X_1))),13,inf,inf,inf,inf,-inf,-inf
35,(-0.943046379700744)(-0.943046379700744 - (-1.471883469330456) + X_0 + sin(-3.454820042020772 - (X_0 + X_9))) + log(X_0 + sin(-3.454820042020772 - (X_0 + X_9)) - (-1.471883469330456)),15,1.8265516620105087,1.6287922924130827,1.8265516620105087,1.6287922924130827,-0.812864095990441,-0.6588649989108122
36,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
37,(0.24526324252205667)(X_3) + log(-1.1611500687038894 + sin(3.318992474202232 - (X_0 + X_1))),13,0.18832870228825854,0.20397572625943744,0.18832870228825854,0.20397572625943744,0.8130825698918049,0.7922582305335595
38,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
39,sin(-3.411477541418236 + X_0 + X_1),6,0.36288025378497507,0.38830541603139657,0.36288025378497507,0.38830541603139657,0.6398390492242777,0.6045252261185055
40,(0.1284333281158753)(X_1) + sin(6.44589873148906 - (X_0)) - (0.1284333281158753),9,0.7751998496393973,0.8236281616680343,0.7751998496393973,0.8236281616680343,0.23060923823989465,0.16116503259959558
41,(0.023464263927586805)(X_7) + log(-0.45040098478363144 + sin(-1.9334829582617636 - (X_0 + X_1))),13,1.5300379715699546,1.483418730472288,1.5300379715699546,1.483418730472288,-0.518572379774964,-0.5108073768347021
42,(0.1865546284888143)(X_3 - (log(X_0))) + log(-1.137751870211807 + sin(-3.0566288652523443 - (X_0 + X_1))),15,0.18478934689350265,0.19737945439013435,0.18478934689350265,0.19737945439013435,0.8165954025433821,0.7989762906436522
43,0.14623777426334386 + log(-1.1205894256608522 + sin(15.908238987160997 - (X_0 + X_1))),11,0.23877038312443147,0.2666426672018851,0.23877038312443147,0.2666426672018851,0.763018882107221,0.7284342577640022
44,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
45,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
46,(0.002244838345649089)(((X_2)^(-1))(X_3)) + log(sin(-1.287470584636574 - (X_0 + X_1)) - (exp(sin(-1.287470584636574 - (X_0 + X_1))))),17,1.0090785664462296,0.9844281715890276,1.0090785664462296,0.9844281715890276,-0.0015168698433174477,-0.002603858943511561
47,0.1893314290315371 + log(-1.1864701231570018 + sin(sin(-3.5317636009065128 - (X_1)))),10,0.6552594480724526,0.7393111674983387,0.6552594480724526,0.7393111674983387,0.3496508466333059,0.2470387877082072
48,log(((3.896836665535624)^(-1))(-1.4639945126628264 + sin(3.896836665535624 - (X_0 + X_1))) + (X_0)(log(-1.4639945126628264 + sin(3.896836665535624 - (X_0 + X_1))))),15,1.5935300317801717,1.4549973228005362,1.5935300317801717,1.4549973228005362,-0.5815886517641566,-0.48186121922697245
49,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
50,sin(0.2539531150207735 - (X_0 + X_1)) + (0.1127633964126487)((2)(0.04900120606014935) + X_3 - (sin(0.2539531150207735 - (X_0 + X_1)))) - (0.04900120606014935),16,0.3412253852418885,0.36356338826623197,0.3412253852418885,0.36356338826623197,0.6613316434397314,0.6297240707182082
51,-0.005649944101665416 + (-0.39454370601990485)(X_0),5,0.8535813019065752,0.8844162955603715,0.8535813019065752,0.8844162955603715,0.1528151503079116,0.09925455565737784
52,(0.18230007454169028)(X_3) + log(0.6250495234492538 + sin(1.0961032939250497 - (X_0 + (X_1)(X_6)))),15,1.2653553892932858,1.7066844306344129,1.2653553892932858,1.7066844306344129,-0.25587324006639967,-0.7381952747155052
53,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
54,(0.24526324738656013)(X_3) + log(1.161150330847084 + sin(0.17739967715896693 - (X_0 + X_1))),13,0.1883287022848013,0.20397572535585504,0.1883287022848013,0.20397572535585504,0.8130825698952363,0.7922582314538249
55,(0.24526320999822804)(X_3) + log(-1.1611514197102897 + sin(3.318992373463542 - (X_0 + X_1))),13,0.1883287022776306,0.2039757004610265,0.1883287022776306,0.2039757004610265,0.8130825699023533,0.7922582568082914
56,0.58661852996099 + log(0.958113281873884 + sin(-1.2728367715613653 - (X_0 + X_1))),11,3.2624647199317853,3.47624133927094,3.2624647199317853,3.47624133927094,-2.2380169026753847,-2.5404238541306414
57,116.83168550402121 + (-27.526326433214592)(log(-69.7327412249297 - (X_0))),8,0.8535422222131158,0.8844898790200738,0.8535422222131158,0.8844898790200738,0.15285393715124496,0.0991796136120554
58,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
59,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
60,-2.974556214439025 + log(19.54351685942342 + sin((-1.8223544884384733)(X_0))),9,0.9591513897420312,0.9386436672162406,0.9591513897420312,0.9386436672162406,0.048036169330830214,0.04402597357121252
61,log((1.1574713048894845)(-1.1205894577471558 + sin(-2.9413169241110273 - (X_0 + X_1)))),11,0.238770383124438,0.2666426673068765,0.238770383124438,0.2666426673068765,0.7630188821072146,0.7284342576570724
62,(0.23884429361535323)(X_3) + (sin(-6.135661510521356 - (X_0 + X_1)))(sqrt(X_0)),12,0.40126286223518703,0.4305580441796812,0.40126286223518703,0.4305580441796812,0.6017440671785697,0.5614924795407685
63,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
64,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
65,(0.23654323030523688)(X_3) + log(-0.25655271530249235 + sin(-8.141860780655154 - (X_0 + X_1))),13,1.4451438709328313,1.3203495288861469,1.4451438709328313,1.3203495288861469,-0.4343144470773259,-0.3447273971027154
66,(0.052662751553024)(X_2 + X_3) + log(-0.24669525039008403 + sin(-3.6653958640044966 - (X_0 + X_1))),15,1.9943791336811314,2.135710558951998,1.9943791336811314,2.135710558951998,-0.97943392483264,-1.1751425952543757
67,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
68,(0.223560111664431)(X_3) + (0.00214211926853134)((X_8)^(-1)),9,0.9539409412909742,0.9693387409759051,0.9539409412909742,0.9693387409759051,0.05320757242738061,0.012764170739707259
69,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
70,0.7111535313429203 + log(-0.5264430535670087 + sin(-1.5627068158510526 - (X_0 + X_1))),11,1.3910018106726023,1.2898070422104742,1.3910018106726023,1.2898070422104742,-0.380578109271976,-0.3136209985999874
71,-0.8271864898424803 + ((-1)((-0.8271864898424803)^(-1)))(sin(0.5681777537067355 - (X_0 + X_1))) + sqrt(X_0),14,0.3698690927259584,0.39298916695853814,0.3698690927259584,0.39298916695853814,0.6329025823001379,0.5997549981938999
72,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
73,(0.10521422098145437)(X_2) + log(1.1508552116474422 + sin(-6.092785451684533 - (X_0 + X_1))),13,0.2391347356179411,0.26476857872196813,0.2391347356179411,0.26476857872196813,0.7626572599491918,0.7303429479012759
74,(0.19784578270017147)(X_3) + log(-0.3278422571248849 + sin(-2.3503983487297657 - (X_1))),11,0.9008906236593321,1.004391114004481,0.9008906236593321,1.004391114004481,0.10586034875752481,-0.022935381018192924
75,(-0.03992083500915466)((X_1)(0.24280287246698018 - (X_0 + X_1))) + log(1.1417367987943405 + sin(0.24280287246698018 - (X_0 + X_1))),13,0.2445561720229124,0.2788149733296364,0.2445561720229124,0.2788149733296364,0.757276449971745,0.7160372119986154
76,(-0.478077285341425)(X_1),3,0.7838898262450161,0.845991260098634,0.7838898262450161,0.845991260098634,0.2219843814066732,0.1383890399659623
77,log(-1.7806887215187341 + sin((-3.9850463077489255 - (X_0 + X_1))(sin(-3.9850463077489255 - (X_0 + X_1))))),11,1.2668481401750828,1.1723761275200517,1.2668481401750828,1.1723761275200517,-0.2573548047733565,-0.19402193426415293
78,X_4 + (sin(6.482873503644806 - (X_0 + X_1)))(sqrt(X_0)),10,1.1566789109999704,0.9330536666834608,1.1566789109999704,0.9330536666834608,-0.14801114688050077,0.049719183362856856
79,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
80,(0.0008019622048020379)(X_8) + log(1.1631543054610607 + sin(-6.0838960640572495 - (X_0 + X_1))),13,0.2499800769180833,0.2783658843235166,0.2499800769180833,0.2783658843235166,0.7518931900021371,0.7164945926217421
81,0.757519025188833 + log(-0.4876592698917759 + sin(0.7395658609159135 - (X_0 + X_1))),11,3.3143039399798058,2.897013564586289,3.3143039399798058,2.897013564586289,-2.289467656981322,-1.9505016852346708
82,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
83,log(-0.6588037239606089 + sin(8.165471926823935 - (X_0 + X_1))),9,2.5779170225912336,3.0311196089844024,2.5779170225912336,3.0311196089844024,-1.5585989763651908,-2.08708375541676
84,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
85,228.30790103558317 + ((-1)((228.30790103558317)^(-1)))(52123.73857193446 - (X_0 + X_1)) + (0.22414599511358793)(X_3),15,0.9632238906356924,0.9200470762251161,0.9632238906356924,0.9200470762251161,0.043994186394042734,0.06296591701147325
86,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
87,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
88,(0.22895297020993516)(X_3) + log(1.4092233103997522 + sin(5.784370112588645 - (X_1))),11,0.5859308134047284,0.6506275205157761,0.5859308134047284,0.6506275205157761,0.4184599557470412,0.33735981798345704
89,-0.005649944101659532 + (-0.3945437060199031)(X_0),5,0.8535813019065752,0.884416295560371,0.8535813019065752,0.884416295560371,0.1528151503079116,0.0992545556573784
90,(0.24372058665771168)(X_3) + log(1.408609384136531 + sin(-0.507888105228297 - (X_0))),11,0.6209750815786218,0.658422239501763,0.6209750815786218,0.658422239501763,0.3836782975744041,0.32942118359623096
91,0.1462379434937859 + log(1.1205893305392896 + sin(0.20027560795498803 - (X_0 + X_1))),11,0.23877038312447343,0.26664266600771314,0.23877038312447343,0.26664266600771314,0.7630188821071794,0.7284342589802224
92,0.7165080670419882 + log(-0.027725452539848747 + sin(-1.0655353643895538 - (X_0 + X_1))),11,1.6905381776858763,1.5130778549885526,1.6905381776858763,1.5130778549885526,-0.6778698511349315,-0.5410141034919593
93,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
94,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
95,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
96,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
97,0.1462375576014673 + log(-1.1205895555225502 + sin(-2.941316412704866 - (X_0 + X_1))),11,0.23877038312484394,0.2666426728774917,0.23877038312484394,0.2666426728774917,0.7630188821068117,0.7284342519836058
98,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
99,(0.2320576370283115)(X_3) + log(-1.5676431958401922 + sin(-3.8846360431976943 - (X_0 + X_5))),13,1.0337465701864597,1.013234051079865,1.0337465701864597,1.013234051079865,-0.02600001983054412,-0.03194158694773641
100,-1 + (0.23585499628818155)(X_3) + log(0.6955611267644106 + sin(0.1280386010543094 - (X_0 + X_1))),15,3.6040102896761845,3.5331041857847527,3.6040102896761845,3.5331041857847527,-2.577003044382806,-2.5983365703557735
101,0.14623795718546823 + log(-1.1205893220037715 + sin(3.341868214697273 - (X_0 + X_1))),11,0.23877038312449234,0.2666426654978837,0.23877038312449234,0.2666426654978837,0.7630188821071606,0.7284342594994648
102,(0.04640381096161266)((4.273025116476613 - (X_0 + X_1))(X_3)) + log(log(4.273025116476613 - (X_0 + X_1))),12,1.1533350756317686,1.1318641025485923,1.1533350756317686,1.1318641025485923,-0.1446923690939237,-0.1527619279556809
103,0.00043137780651387764 + (0.22417297347804874)(X_3),5,0.9556158922848618,0.9136913669645715,0.9556158922848618,0.9136913669645715,0.05154517295491223,0.06943897295892665
104,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
105,0.20539615009685097 + log(-1.3014250856478489 + sin(2.580582507992158 - (X_0))),9,0.6756710348596012,0.7384246924075507,0.6756710348596012,0.7384246924075507,0.3293922174369741,0.24794162995971114
106,0.00043137780651336666 + (0.22417297347803533)(X_3),5,0.955615892284862,0.9136913669645729,0.955615892284862,0.9136913669645729,0.05154517295491212,0.0694389729589252
107,X_3 + log(-0.6123118649233179 + sin(-3.029352807371558 - (X_0 + X_1))),11,1.9606427957267611,2.3813593151414643,1.9606427957267611,2.3813593151414643,-0.9459503956887896,-1.4253268118465146
108,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
109,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
110,(0.17483170402487536)(X_3) + log(-0.7149630789761235 + sin(-1.8881203983623474 - (X_0 + X_1))),13,1.8821431798015582,1.9917391609817152,1.8821431798015582,1.9917391609817152,-0.8680390295776343,-1.0285130255728223
111,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
112,(0.2452630425609084)(X_3) + log(1.161151572117764 + sin(6.460586833599069 - (X_0 + X_1))),13,0.18832870228141851,0.20397563733537136,0.18832870228141851,0.20397563733537136,0.8130825698985937,0.7922583210994477
113,(0.22895567493696675)(X_3) + log(1.4092376504561073 + sin(-0.49887789419803497 - (X_1))),11,0.5859308134491095,0.6506259674793913,0.5859308134491095,0.6506259674793913,0.41845995570299277,0.33736139969385237
114,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
115,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
116,sin(2.871713181182891 + X_0 + X_1),6,0.36288025378744837,0.38830570706220896,0.36288025378744837,0.38830570706220896,0.6398390492218229,0.6045249297143349
117,0.0006174521548037645,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
118,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
119,log(X_1 - (sqrt(-6.392365008422194) + (X_0)(log(1.1374525232751982 + sin(-6.392365008422194 - (X_0 + X_1)))))),14,0.7538236348415204,0.7764530321476524,0.7538236348415204,0.7764530321476524,0.2518252668479197,0.20921116564244457
120,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
121,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
122,(0.24526325672245783)(X_3) + log(-1.1611514719544753 + sin(3.3189918369370845 - (X_0 + X_1))),13,0.1883287022777025,0.20397571710795537,0.1883287022777025,0.20397571710795537,0.8130825699022819,0.7922582398540071
123,0.0004313778065170304 + (0.22417297347805754)(X_3),5,0.955615892284862,0.9136913669645709,0.955615892284862,0.9136913669645709,0.05154517295491212,0.06943897295892731
124,(0.2181404966883004)(3.4542480552718873 + X_3) + log(-0.5198157439420928 + sin(0.702352413795315 - (X_0 + X_1))),15,3.3509967757613888,2.724732593209343,3.3509967757613888,2.724732593209343,-2.3258855289484837,-1.7750398570280996
125,log(-1.8185711571466066 + sin(2.087712981060113 + X_0 - (X_1))),9,1.008201691552013,0.9952624295517829,1.008201691552013,0.9952624295517829,-0.0006465659556897929,-0.013638151902350959
126,(0.3032359686759244 + sin(0.39289413822510966 - (X_0 + X_1)))(exp(X_0)),10,0.6661186230758228,0.9100503485710221,0.6661186230758228,0.9100503485710221,0.3388730466481593,0.07314721617789555
