Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,((sqrt(-0.13533738517686836))^((sqrt(-0.13533738517686836))(sin(2.335295202423576 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))))(sin(2.335295202423576 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),18,0.2471957165510353,0.26882364799052294,0.2471957165510353,0.26882364799052294,0.7546566853057214,0.7262130091060728
16,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
17,(-1.2975760670508842)(0.20106694057248098 + sin(-0.8108206652443961 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.25983372625007983,0.23290659733895966,0.25983372625007983,0.768838726647156,0.7353689135069186
18,(-0.21516298504106857)((X_0)(sqrt(exp(X_1)))),7,0.9139751572568302,0.9251601898529576,0.9139751572568302,0.9251601898529576,0.09287386626976668,0.05775839897974566
19,(sin(-3.957239970803141 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0826181105835737 + sin(-3.957239970803141 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.288521806125213)),18,0.22237964543695657,0.24849306865774345,0.22237964543695657,0.24849306865774345,0.7792867930995189,0.7469189558494493
20,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
21,0.0006174521548016898,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
22,(sin(4.309044611660413 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((-1.3982310661566801 + sin(4.309044611660413 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(2.626631396350165)),18,inf,inf,inf,inf,-inf,-inf
23,(1.297576067084531)(-0.20106694137268988 + sin(-3.9524133184791177 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.25983372623109036,0.23290659733895963,0.25983372623109036,0.768838726647156,0.7353689135262587
24,0.0006174521548034662,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
25,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
26,(-0.4984757398768134)((sin(-0.8272400338778495 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(2.6779958400542747 + sin(-0.8272400338778495 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2118259560683119,0.23896065904653727,0.2118259560683119,0.23896065904653727,0.7897613966569089,0.7566273641793315
27,(0.7686753254430202)(sin(3.072501716244367 + (X_1)((sqrt(X_1))^(-1)))),10,0.6619006340226071,0.7171543965345185,0.6619006340226071,0.7171543965345185,0.3430594275049912,0.2696046434112148
28,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
29,(log(X_7))(((log(sin((X_0)(X_0))))^(-1))(((log(X_7))((log(sin((X_0)(X_0))))^(-1)) + sqrt(log(X_0)))^(0.02838555961328737))),16,inf,inf,inf,inf,-inf,-inf
30,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
31,(sin(2.0145385314606408 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(1.0486802731470546 + sin(2.0145385314606408 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),16,0.8958364979946108,0.8921232682913025,0.8958364979946108,0.8921232682913025,0.1108766004983115,0.09140528760125233
32,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
33,(sin(2.0384406526229077 + X_0))(-0.43439704777036375 + sin(2.0384406526229077 + X_0)),7,0.8569432157111393,0.8429094356753205,0.8569432157111393,0.8429094356753205,0.1494784295587157,0.1415277647084826
34,(sin(-1.098661362156375 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0000006699706092 + sin(-1.098661362156375 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(1.4348185041848445)),18,3.451743280704331,3.2183300573001703,3.451743280704331,3.2183300573001703,-2.4258770733467125,-2.277750706376685
35,(sin(-4.478648131941733 + exp(X_1)))((0.6957304862626037 + sin(-4.478648131941733 + exp(X_1)))^((-0.6574478909611425)(X_7))),12,inf,inf,inf,inf,-inf,-inf
36,-0.2608996510070646 + (1.2975760670846241)(sin(2.330771988700474 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.25983372623109524,0.23290659733895966,0.25983372623109524,0.768838726647156,0.7353689135262536
37,(-0.5256290399330554)(((X_1)(sin((X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))))((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))),13,0.819493218353534,0.8114810397199104,0.819493218353534,0.8114810397199104,0.1866477891867977,0.17353642920498535
38,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
39,(1.2975760670785736)(-0.20106694142049067 + sin(2.3307719887126495 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.25983372622915746,0.23290659733895966,0.25983372622915746,0.768838726647156,0.7353689135282271
40,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
41,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
42,-0.11099626941659799 + (-0.38771994715594543)(sin(-47.53013010153708 + (28.75513259050986)((X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),17,0.9318216092822282,1.0110887272079543,0.9318216092822282,1.0110887272079543,0.07516114957493836,-0.029756653547070577
43,-0.2608996510070646 + (1.2975760670845424)(sin(-3.952413318479046 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337262310964,0.23290659733895963,0.2598337262310964,0.768838726647156,0.7353689135262524
44,(sin(-4.015569379427408 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((122620.6189607729 + sin(-4.015569379427408 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(0.0163099941163323)),18,0.29266066356226716,0.3230680454752076,0.29266066356226716,0.3230680454752076,0.7095324373706549,0.670967086839928
45,-0.2608996510070645 + (-1.2975760670846301)(sin(5.472364642290256 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337262310948,0.23290659733895963,0.2598337262310948,0.768838726647156,0.735368913526254
46,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
47,-0.2608996510070646 + (1.2975760670842293)(sin(-3.9524133184791204 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262310802,0.23290659733895966,0.2598337262310802,0.768838726647156,0.7353689135262689
48,(1.2976625212745825)(-0.21937673649900272 + sin(-3.8619321976249643 + X_0 + (-0.10998799538194891 + (X_1)(exp(X_1)))((sqrt(-0.10998799538194891 + (X_1)(exp(X_1))))^(-1)))),18,0.2300789998149064,0.25571019454796834,0.2300789998149064,0.25571019454796834,0.771645135102981,0.7395685787708042
49,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
50,(1.2975760670846277)(-0.20106694137265535 + sin(((2)((2)^(-1)))(2.3307719887004636 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),21,0.23290659733895963,0.25983372623109463,0.23290659733895963,0.25983372623109463,0.768838726647156,0.7353689135262542
51,-0.03310476050650598 + (0.47793034913559046)(sin(((X_6)^(-1))(-2.5546831384413733 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))) - (X_6)))),21,0.8949606766491509,0.8574345004508626,0.8949606766491509,0.8574345004508626,0.11174585873212384,0.126734520858242
52,-0.2608996510070646 + (-1.2975760670846248)(sin(-0.8108206648893597 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.25983372623109263,0.23290659733895963,0.25983372623109263,0.768838726647156,0.7353689135262562
53,sin(0.6146426152725026 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))) - ((1.000005349748519 + sin(0.6146426152725026 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(1.4147653325482334)),18,2.1565613096814555,2.147396234221932,2.1565613096814555,2.147396234221932,-1.1404007619583774,-1.1870440254024839
54,-0.35240252675324296 + (sin(-3.9843639706640164 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843639706640164 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908749669,0.2958004601784155,0.2711798908749669,0.2958004601784155,0.7308522403463205,0.6987381188274686
55,(1.2975760670846297)(-0.20106694137265432 + sin(2.330771988700464 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337262310948,0.23290659733895963,0.2598337262310948,0.768838726647156,0.735368913526254
56,(-0.49847501069012473)((sin(5.455945522513797 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(2.677999687930803 + sin(5.455945522513797 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.21182595606864152,0.23896067577345706,0.21182595606864152,0.23896067577345706,0.7897613966565817,0.7566273471435794
57,(1.2975760670824161)(-0.20106694098491645 + sin(-3.9524133185045223 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.25983372624995715,0.23290659733895963,0.25983372624995715,0.768838726647156,0.7353689135070434
58,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
59,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
60,-0.7744757721457898 + sqrt(sin(2.307632263114773 + X_0)),7,0.7462167737448904,0.7312009770856974,0.7462167737448904,0.7312009770856974,0.25937512467679047,0.25529871813193283
61,(-1.2975760670846301)(0.20106694137265424 + sin(5.472364642290257 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262310948,0.23290659733895966,0.2598337262310948,0.768838726647156,0.735368913526254
62,-0.2608996510070646 + (-1.2975760670813246)(sin(5.472364642283027 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262305164,0.23290659733895966,0.2598337262305164,0.768838726647156,0.7353689135268431
63,(sin(-0.8700358397098746 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((-0.13447057811457608 + sin(-0.8700358397098746 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-1.0673418748354822)),18,inf,inf,inf,inf,-inf,-inf
64,(-0.8654614343578069)(sin((2)(X_0))) + ((X_1)^(-1))(sin(X_1)) + log(sin(X_1)),14,1.551707138161056,1.9611567258912557,1.551707138161056,1.9611567258912557,-0.5400791648936523,-0.9973659410800138
65,(1.2975760670846237)(-0.20106694137268002 + sin(2.330771988700463 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.25983372623109324,0.23290659733895966,0.25983372623109324,0.768838726647156,0.7353689135262556
66,(1.2975760670836647)(-0.2010669413749076 + sin(2.330771988700475 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.2598337262309485,0.23290659733895966,0.2598337262309485,0.768838726647156,0.735368913526403
67,(1.2106001277846727)(sin(-4.015569403816413 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),15,0.29266061169572183,0.3230687528229969,0.29266061169572183,0.3230687528229969,0.7095324888485297,0.6709663664322398
68,-0.2608996510070646 + (-1.29757606708463)(sin(-0.8108206648893289 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337262310948,0.23290659733895963,0.2598337262310948,0.768838726647156,0.735368913526254
69,(-0.8713881058001439)(0.44464185236514153 + sin(-0.9761563407118368 + (X_1)(exp(X_1)))),10,0.6399355185493416,0.7510524467532567,0.6399355185493416,0.7510524467532567,0.3648599437641027,0.2350807269480073
70,-0.2608996510070646 + (-1.297576067084445)(sin(-0.810820664889326 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337262310882,0.23290659733895963,0.2598337262310882,0.768838726647156,0.7353689135262609
71,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
72,((0.565040161451914)^((X_1)(exp(X_1))))(-0.8197856553954461 + (0.565040161451914)^((X_1)(exp(X_1)))),8,0.7732706409040437,0.785330962489338,0.7732706409040437,0.785330962489338,0.23252399013152414,0.20016932035916912
73,-0.2608996510070646 + (1.2975760670845715)(sin(2.3307719887012324 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895966,0.25983372623114115,0.23290659733895966,0.25983372623114115,0.768838726647156,0.7353689135262069
74,(-1.2975760670846017)(0.20106694137266024 + sin(5.47236464229028 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.25983372623109513,0.23290659733895963,0.25983372623109513,0.768838726647156,0.7353689135262538
75,0.0006174521548037929,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
76,-0.2608996510070646 + (-1.2975760670846301)(sin(-0.810820664889329 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.2598337262310948,0.23290659733895963,0.2598337262310948,0.768838726647156,0.735368913526254
77,-0.2608996510070646 + (1.297576067084549)(sin(-3.9524133186859363 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895971,0.2598337262180372,0.23290659733895971,0.2598337262180372,0.7688387266471559,0.7353689135395527
78,(1.297576067084525)(-0.2010669413716366 + sin(2.330771988700695 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.23290659733895963,0.25983372623116024,0.23290659733895963,0.25983372623116024,0.768838726647156,0.7353689135261874
79,(sin(3.0628726242052693 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((-2.86342534564712 + sin(3.0628726242052693 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(2.8652848192158693)),18,inf,inf,inf,inf,-inf,-inf
80,-0.07528727288171497 + (-1.102292920445971)(sin(-1.5270894969646054 + X_0 + (exp(X_1) + (2)((X_1)(exp(X_1))))((sqrt(exp(X_1) + (2)((X_1)(exp(X_1)))))^(-1)))),19,0.5059333490644724,0.47113886274769357,0.5059333490644724,0.47113886274769357,0.4978579458992033,0.5201624094862911
81,-0.15865408082884613 + (-0.8433875510531652)(sin((2)((X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))) - ((X_1)(exp(X_1))))),16,0.697245895782786,0.7644511570640233,0.697245895782786,0.7644511570640233,0.3079790312911318,0.22143463366244343
82,(sin(-3.957237715741677 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825888550804612 + sin(-3.957237715741677 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.2884999966722971)),18,0.22237964422802253,0.24849410487751172,0.22237964422802253,0.24849410487751172,0.7792867942993935,0.7469179004977555
83,-0.3524028770071247 + (sin(-3.9843626339968825 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843626339968825 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908760053,0.29580055062709015,0.2711798908760053,0.29580055062709015,0.7308522403452898,0.6987380267088227
84,(sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.0825534322782968 + sin(2.325947331274262 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.28846757083292685)),18,0.22237964447015296,0.24849528958326075,0.22237964447015296,0.24849528958326075,0.7792867940590776,0.7469166939185555
85,(sin(-1.7704444825469354 + X_0))(sin(-0.39879074428650435 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),16,0.48650234237521267,0.4890697212882981,0.48650234237521267,0.4890697212882981,0.5171433431362766,0.5019004900432893
86,(sin(2.325947486873782 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))((1.082587313936259 + sin(2.325947486873782 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))^(-0.2884983177863625)),18,0.2223796442053435,0.24849415433444325,0.2223796442053435,0.24849415433444325,0.7792867943219026,0.7469178501276911
87,(1.2975760655214805)(-0.20106693339727455 + sin(-3.952413328110431 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1))))),17,0.2329065973389598,0.2598337260005575,0.2329065973389598,0.2598337260005575,0.7688387266471559,0.7353689137610477
88,-0.3524032391286826 + (sin(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))(sqrt(sqrt(-3.9843612533214454 + X_0 + (X_1)((exp(X_1))((sqrt((X_1)(exp(X_1))))^(-1)))))),18,0.2711798908801325,0.2958006440471493,0.2711798908801325,0.2958006440471493,0.7308522403411937,0.698737931563931
