id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Sin(Sin((x0 + (x1 * (0.909249340251715 + (x0 * 0.28706264815426236)))))) + ((x3 * 0.6182387152827995) + (x4 * 0.317245299126007))),"(np.sin(np.sin((x[:, 0] + (x[:, 1] * (t[0] + (x[:, 0] * t[1])))))) + ((x[:, 3] * t[2]) + (x[:, 4] * t[3])))",0.909249340251715;0.28706264815426236;0.6182387152827995;0.317245299126007,19,0.17324771802736552,0.14451132505034858,0.19113238175901712,0.14451132505034858,0.8429212630784251,0.8406484434030479,0.7945283042593533,39.68263700994425,39.65390061696723,39.7005216736759
14,0,(Sin(((((x1 * 0.4410685808590798) + 0.744730692542367) * (x0 + 1.5360438102196508)) + -0.8363515983270359)) + ((0.5962668946414496 * x3) + (x4 * 0.3061948654886567))),"(np.sin(((((x[:, 1] * t[0]) + t[1]) * (x[:, 0] + t[2])) + t[3])) + ((t[4] * x[:, 3]) + (x[:, 4] * t[5])))",0.4410685808590798;0.744730692542367;1.5360438102196508;-0.8363515983270359;0.5962668946414496;0.3061948654886567,20,0.14380096063213194,0.11231119589035818,0.1463870094093513,0.11231119589035818,0.8696197934299112,0.8761552848390368,0.8426306061750188,41.73263179422885,41.70114202948707,41.73521784300607
15,0,(Sin((-0.8111484501376988 + (((x1 * -0.8774974667509001) + -1.3979232495718874) * (-0.7879482023907474 + (x0 * -0.5457883820748289))))) + ((0.6031337451678391 * x3) + (x4 * 0.32623263945256253))),"(np.sin((t[0] + (((x[:, 1] * t[1]) + t[2]) * (t[3] + (x[:, 0] * t[4]))))) + ((t[5] * x[:, 3]) + (x[:, 4] * t[6])))",-0.8111484501376988;-0.8774974667509001;-1.3979232495718874;-0.7879482023907474;-0.5457883820748289;0.6031337451678391;0.32623263945256253,22,0.1435366069339288,0.11652413186564867,0.15078471230268897,0.11652413186564867,0.8698594753459971,0.8715097118690849,0.8379029746635939,45.891250523890314,45.86423804882203,45.89849862925907
16,0,(Sin(((x1 * (0.7183299012966999 + (x0 * 0.4074147453525243))) + (x0 + ((x0 + -0.8849545787881654) * -0.24629189402231821)))) + ((0.589374253513153 * x3) + (x4 * 0.3052935206360902))),"(np.sin(((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] + ((x[:, 0] + t[2]) * t[3])))) + ((t[4] * x[:, 3]) + (x[:, 4] * t[5])))",0.7183299012966999;0.4074147453525243;-0.8849545787881654;-0.24629189402231821;0.589374253513153;0.3052935206360902,24,0.1398522706376368,0.11007535178988673,0.15175921234134895,0.11007535178988673,0.8731999573933533,0.8786207333953635,0.836855364763063,50.046449270953694,50.01667235210594,50.0583562126574
17,0,(Sin(((x0 * ((x1 * 0.42065380833000926) + 0.7853695181242296)) + (x1 + (0.2565296570559192 + (Sin(x1) * -0.3404844303372839))))) + ((0.6002079870455128 * x3) + (x4 * 0.30871590614249333))),"(np.sin(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + (x[:, 1] + (t[2] + (np.sin(x[:, 1]) * t[3]))))) + ((t[4] * x[:, 3]) + (x[:, 4] * t[5])))",0.42065380833000926;0.7853695181242296;0.2565296570559192;-0.3404844303372839;0.6002079870455128;0.30871590614249333,25,0.13750561926735075,0.110251285248391,0.14556006976111757,0.110251285248391,0.875327598885183,0.878426732887373,0.8435195852702094,52.12354416126325,52.096289827244284,52.13159861175701
18,0,(Sin(((x0 * ((x1 * 0.44357176862169784) + 0.7673120644413268)) + (x1 + (0.27030238132027185 + (Sin(x1) * -0.3081414284744469))))) + (((0.5993109695485385 * x3) + (x0 * 4.265482017769623e-2)) + (x4 * 0.30759538404753456))),"(np.sin(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + (x[:, 1] + (t[2] + (np.sin(x[:, 1]) * t[3]))))) + (((t[4] * x[:, 3]) + (x[:, 0] * t[5])) + (x[:, 4] * t[6])))",0.44357176862169784;0.7673120644413268;0.27030238132027185;-0.3081414284744469;0.5993109695485385;4.265482017769623e-2;0.30759538404753456,29,0.13663966418445203,0.11009138766331118,0.1475246934146692,0.11009138766331118,0.8761127355219095,0.8786030507577524,0.8414075697662307,60.440444372899684,60.413896096378544,60.4513294021299
19,0,(Sin(((x1 * (0.7586675887710838 + (x0 * 0.4207914550851134))) + (((((-0.664677017437123 + (x9 * x3)) + (x0 * x0)) * -6.1683511668601275e-2) + 0.2795652264626349) + (x0 * 0.8042406019039264)))) + ((0.5986350032760334 * x3) + (x4 * 0.31521142855210826))),"(np.sin(((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (((((t[2] + (x[:, 9] * x[:, 3])) + (x[:, 0] * x[:, 0])) * t[3]) + t[4]) + (x[:, 0] * t[5])))) + ((t[6] * x[:, 3]) + (x[:, 4] * t[7])))",0.7586675887710838;0.4207914550851134;-0.664677017437123;-6.1683511668601275e-2;0.2795652264626349;0.8042406019039264;0.5986350032760334;0.31521142855210826,34,0.13509286107251273,0.10465312325358272,0.1519481956807908,0.10465312325358272,0.8775151775387874,0.8845997842218881,0.836652203337121,74.84072849050398,74.81028875268505,74.85758382511226
20,0,((x4 * 0.3152367162546053) + (Sin(((((x0 * -0.19704853952195014) + ((x1 * (0.7603360985058799 + (x0 * 0.4205534957731215))) + x0)) + 0.3199725618371233) + (-6.0480116367072394e-2 * ((x9 * x3) + (x0 * x0))))) + (0.5982896777785568 * x3))),"((x[:, 4] * t[0]) + (np.sin(((((x[:, 0] * t[1]) + ((x[:, 1] * (t[2] + (x[:, 0] * t[3]))) + x[:, 0])) + t[4]) + (t[5] * ((x[:, 9] * x[:, 3]) + (x[:, 0] * x[:, 0]))))) + (t[6] * x[:, 3])))",0.3152367162546053;-0.19704853952195014;0.7603360985058799;0.4205534957731215;0.3199725618371233;-6.0480116367072394e-2;0.5982896777785568,34,0.13509703677949572,0.10478020722987978,0.15183098941216525,0.10457444196241117,0.8775113915450317,0.8844596496723336,0.8367782027650792,74.84073266621097,74.81041583666135,74.85746661884363
21,0,(Sin((((x0 * 0.7941423398338832) + (((x1 * 0.4288019737944726) * (-0.658157494348046 + x0)) + (x1 + 0.19366435831627882))) + (((0.45974782007364673 + (x9 * x3)) + (x0 * x0)) * -4.449730832899911e-3))) + ((x3 * 0.6379804990091745) + (x4 * 0.31937744518997696))),"(np.sin((((x[:, 0] * t[0]) + (((x[:, 1] * t[1]) * (t[2] + x[:, 0])) + (x[:, 1] + t[3]))) + (((t[4] + (x[:, 9] * x[:, 3])) + (x[:, 0] * x[:, 0])) * t[5]))) + ((x[:, 3] * t[6]) + (x[:, 4] * t[7])))",0.7941423398338832;0.4288019737944726;-0.658157494348046;0.19366435831627882;0.45974782007364673;-4.449730832899911e-3;0.6379804990091745;0.31937744518997696,36,0.14236465720438135,0.11432381170078254,0.1612945540780539,0.10970147116542471,0.8709220485524379,0.873935988447484,0.8266046536168085,79.24244944130828,79.21440859580468,79.26137933818195
22,0,(Sin(((x1 * (-0.2428466156441382 + (x0 * 0.42183070881685714))) + (x1 + (0.30023686972338104 + ((x0 * 0.8046642417371312) + (-0.3331739295481093 * Sin((0.18932281051233263 * ((-0.3258903484820213 + (x9 * x3)) + (x0 * x0)))))))))) + ((x3 * 0.5988215337358868) + (x4 * 0.3149164619974116))),"(np.sin(((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 1] + (t[2] + ((x[:, 0] * t[3]) + (t[4] * np.sin((t[5] * ((t[6] + (x[:, 9] * x[:, 3])) + (x[:, 0] * x[:, 0])))))))))) + ((x[:, 3] * t[7]) + (x[:, 4] * t[8])))",-0.2428466156441382;0.42183070881685714;0.30023686972338104;0.8046642417371312;-0.3331739295481093;0.18932281051233263;-0.3258903484820213;0.5988215337358868;0.3149164619974116,39,0.1351973673677815,0.10469690420730775,0.1519744921274215,0.10469690420730775,0.8774204246782702,0.8845515072918763,0.8366239340536461,85.82695588348034,85.79645542031986,85.84373300823998
23,0,(Sin(((((x1 * -1.0531961071489333) + 0.5971307825138206) * (x0 * -0.3808881877441598)) + (0.2681452380055589 + ((x1 + (x0 + (-0.4074151164393963 * Sin(x1)))) + (-5.7856512523197845e-2 * ((-0.5967923926001911 + (x9 * x3)) + (x0 * x0))))))) + ((x3 * 0.5958261762550404) + (x4 * 0.3060576040127447))),"(np.sin(((((x[:, 1] * t[0]) + t[1]) * (x[:, 0] * t[2])) + (t[3] + ((x[:, 1] + (x[:, 0] + (t[4] * np.sin(x[:, 1])))) + (t[5] * ((t[6] + (x[:, 9] * x[:, 3])) + (x[:, 0] * x[:, 0]))))))) + ((x[:, 3] * t[7]) + (x[:, 4] * t[8])))",-1.0531961071489333;0.5971307825138206;-0.3808881877441598;0.2681452380055589;-0.4074151164393963;-5.7856512523197845e-2;-0.5967923926001911;0.5958261762550404;0.3060576040127447,41,0.13561246908821228,0.10140356969908051,0.14799074351267644,0.10140356969908051,0.8770440638541181,0.8881830426064796,0.840906555217799,90.22182013987322,90.18761124048409,90.23419841429768
24,0,(Sin((((x0 + ((((-0.1526911338566627 + (x9 * x3)) + (x0 * x0)) * -6.288075327124908e-2) + 0.3122261812403789)) + (x0 * -0.19736288012538952)) + (x1 * (0.7575936541107956 + (x0 * 0.4220212443708494))))) + ((x3 * 0.5983573355653025) + (x4 * 0.3150827286997731))),"(np.sin((((x[:, 0] + ((((t[0] + (x[:, 9] * x[:, 3])) + (x[:, 0] * x[:, 0])) * t[1]) + t[2])) + (x[:, 0] * t[3])) + (x[:, 1] * (t[4] + (x[:, 0] * t[5]))))) + ((x[:, 3] * t[6]) + (x[:, 4] * t[7])))",-0.1526911338566627;-6.288075327124908e-2;0.3122261812403789;-0.19736288012538952;0.7575936541107956;0.4220212443708494;0.5983573355653025;0.3150827286997731,36,0.1350964160054565,0.10451655893686841,0.15209173781602442,0.3826197762430907,0.8775119543830483,0.8847503726718691,0.8364978922483078,79.23518120010935,79.20460134304076,79.25217652191992
