id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x4 * 0.2582870366055396) + (Sin(((x0 * ((0.22106591590055474 * x1) + 0.9222547027225134)) + x1)) + (x3 * 0.592650390256783))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + x[:, 1])) + (x[:, 3] * t[3])))",0.2582870366055396;0.22106591590055474;0.9222547027225134;0.592650390256783,18,0.19172902005243736,0.186730054055791,0.16944490385744346,0.186730054055791,0.7641986461080797,0.8359557419319081,0.8356226447851545,37.621676770289476,37.616677804292834,37.59939265409449
14,0,((x4 * 0.2532964791989746) + (Sin(((x0 * ((0.27518434267733527 * x1) + 0.8845631105514136)) + (x1 + 0.23923359994662188))) + (x3 * 0.5919273194996966))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + (x[:, 1] + t[3]))) + (x[:, 3] * t[4])))",0.2532964791989746;0.27518434267733527;0.8845631105514136;0.23923359994662188;0.5919273194996966,20,0.16973007559584785,0.16299820605249896,0.16151083404817618,0.16299820605249896,0.7912544401951628,0.8568044125862935,0.8433194322461368,41.75856090919257,41.751829039649216,41.750341667644896
15,0,((x4 * 0.27042890590767416) + (Sin(((x0 * ((0.4296752397962235 * x1) + 0.7322656904643124)) + ((x1 + 0.4788365883264066) * 0.660596130389447))) + (x3 * 0.5841239249389193))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + ((x[:, 1] + t[3]) * t[4]))) + (x[:, 3] * t[5])))",0.27042890590767416;0.4296752397962235;0.7322656904643124;0.4788365883264066;0.660596130389447;0.5841239249389193,22,0.128209662374772,0.15043802100084155,0.12828590196892087,0.15043802100084155,0.8423190607153322,0.8678386633308548,0.875550714143972,45.87592357933116,45.89815193795723,45.87599981892531
16,0,(((x3 * 0.5818332304298884) + (x4 * 0.27105418360988137)) + Sin((((0.7260942176509464 + (x1 * 0.42850995620887494)) * x0) + ((x1 + 0.45977325152088666) * 0.6764681673554516)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((((t[2] + (x[:, 1] * t[3])) * x[:, 0]) + ((x[:, 1] + t[4]) * t[5]))))",0.5818332304298884;0.27105418360988137;0.7260942176509464;0.42850995620887494;0.45977325152088666;0.6764681673554516,22,0.12835140706661555,0.14879814225273533,0.12723686164935769,0.1501665744280261,0.8421447334787221,0.8692793135460276,0.8765683810629407,45.876065324023,45.89651205920912,45.87495077860574
17,0,((x4 * 0.2739057092577329) + (Sin(((x0 * ((0.10663424455749179 * x1) + 0.16068944005438143)) + Sin(((x0 * ((x1 * 0.4402418216740782) + 0.7711535446481298)) + (x1 + 0.45302160466200464))))) + (x3 * 0.5827045073246249))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + np.sin(((x[:, 0] * ((x[:, 1] * t[3]) + t[4])) + (x[:, 1] + t[5]))))) + (x[:, 3] * t[6])))",0.2739057092577329;0.10663424455749179;0.16068944005438143;0.4402418216740782;0.7711535446481298;0.45302160466200464;0.5827045073246249,29,0.1410582622686106,0.1398954532415565,0.13626475877778071,0.1398954532415565,0.8265169810418738,0.8771004166942837,0.8678104791175958,60.44486297098384,60.44370016195679,60.44006946749301
18,0,((x4 * 0.2679657318948406) + (Sin(((x0 * 0.1672838891019385) + Sin(((x0 * ((((Sin(x0) * -2.1448712943547346e-2) + x1) * 0.4874036987261378) + 0.7425651886002393)) + (x1 + 0.37775148541199216))))) + (x3 * 0.5832794798578358))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * t[1]) + np.sin(((x[:, 0] * ((((np.sin(x[:, 0]) * t[2]) + x[:, 1]) * t[3]) + t[4])) + (x[:, 1] + t[5]))))) + (x[:, 3] * t[6])))",0.2679657318948406;0.1672838891019385;-2.1448712943547346e-2;0.4874036987261378;0.7425651886002393;0.37775148541199216;0.5832794798578358,30,0.1431210155541631,0.144490273649198,0.1414626302557537,0.144490273649198,0.8239800671341865,0.8730638200760314,0.8627680591519018,62.52636726594924,62.52773652404427,62.52470888065083
19,0,((x4 * 0.2675510481519009) + (Sin(((x0 * ((0.1367354368472337 * x1) + 9.842500319061849e-2)) + Sin(((x0 * ((((Sin(x1) * 0.19345003483312667) + x1) * 0.3162990986791325) + 0.8609832645884621)) + (x1 + 0.43416528191001047))))) + (x3 * 0.5856414030933889))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + np.sin(((x[:, 0] * ((((np.sin(x[:, 1]) * t[3]) + x[:, 1]) * t[4]) + t[5])) + (x[:, 1] + t[6]))))) + (x[:, 3] * t[7])))",0.2675510481519009;0.1367354368472337;9.842500319061849e-2;0.19345003483312667;0.3162990986791325;0.8609832645884621;0.43416528191001047;0.5856414030933889,34,0.1405882456535039,0.1428554653070087,0.13898729405625326,0.1428554653070087,0.8270950393564865,0.8745000158878629,0.8651693660574418,70.84160066276792,70.84386788242142,70.83999971117066
20,0,((x3 * 0.5809400391290315) + ((Sin((((x0 * ((0.168666257501989 * x1) + 0.5887312967776842)) + x1) + (Sin((0.555929054143594 + x0)) * 0.45016313991147733))) + 0.12574281487280847) + ((x4 + (-0.4448950960959013 * ((x1 * x1) + Sin(x1)))) * 0.274248261540525))),"((x[:, 3] * t[0]) + ((np.sin((((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + x[:, 1]) + (np.sin((t[3] + x[:, 0])) * t[4]))) + t[5]) + ((x[:, 4] + (t[6] * ((x[:, 1] * x[:, 1]) + np.sin(x[:, 1])))) * t[7])))",0.5809400391290315;0.168666257501989;0.5887312967776842;0.555929054143594;0.45016313991147733;0.12574281487280847;-0.4448950960959013;0.274248261540525,36,0.1507994447727039,0.13697028924135773,0.15018008817912457,0.13697028924135773,0.8145366140512885,0.8796702031197551,0.8543113121797652,75.01069494524678,74.99686578971544,75.01007558865321
21,0,((x3 * 0.5746094766779223) + ((Sin((((x0 * ((0.3219699463692767 * x1) + 0.7821607183268486)) + x1) + (Sin((x40 + -0.1250851717547835)) * -4.677970409193506e-2))) + 0.27286787699459153) + (((x4 * -0.5681086851100555) + (0.2660142741552087 * (x1 + (x1 * x1)))) * -0.5195053111316454))),"((x[:, 3] * t[0]) + ((np.sin((((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + x[:, 1]) + (np.sin((x[:, 40] + t[3])) * t[4]))) + t[5]) + (((x[:, 4] * t[6]) + (t[7] * (x[:, 1] + (x[:, 1] * x[:, 1])))) * t[8])))",0.5746094766779223;0.3219699463692767;0.7821607183268486;-0.1250851717547835;-4.677970409193506e-2;0.27286787699459153;-0.5681086851100555;0.2660142741552087;-0.5195053111316454,37,0.14619185831842346,0.1445721818093789,0.1444641472789896,0.1445721818093789,0.8202033364066015,0.8729918629214398,0.8598563077880075,81.44350121975855,81.44188154324951,81.44177350871912
22,0,((x3 * 0.5739359437487896) + ((Sin(((x1 + (x0 * (-0.25815591823063055 * ((-0.751068296217338 * x1) + -0.6327609922318396)))) + (Sin((0.20955233269089588 + x0)) * 0.9121513918750015))) + 0.1714163028662768) + (((x4 * -0.5344350090939812) + (0.2665605387936855 * (x1 + (x1 * x1)))) * -0.5125783585294249))),"((x[:, 3] * t[0]) + ((np.sin(((x[:, 1] + (x[:, 0] * (t[1] * ((t[2] * x[:, 1]) + t[3])))) + (np.sin((t[4] + x[:, 0])) * t[5]))) + t[6]) + (((x[:, 4] * t[7]) + (t[8] * (x[:, 1] + (x[:, 1] * x[:, 1])))) * t[9])))",0.5739359437487896;-0.25815591823063055;-0.751068296217338;-0.6327609922318396;0.20955233269089588;0.9121513918750015;0.1714163028662768;-0.5344350090939812;0.2665605387936855;-0.5125783585294249,39,0.15160926593366203,0.14053460505249085,0.16246972612448854,0.14053460505249085,0.8135406410571532,0.8765389153058342,0.8423892175282406,81.24982939144725,81.23875473056609,81.26068985163808
23,0,(Sin((((x0 * ((0.48907940389590615 * x1) + 1.0325922853470795)) + x1) + (Sin((x0 + (x1 + -0.6175966539979291))) * -0.6424099963771029))) + (((x3 * 0.5792186821375349) + -8.917709381869789e-3) + (0.31243770188429804 * ((-0.1706507019242739 * (x14 + (Sin((x1 + -0.6902262854477875)) + (x49 * x7)))) + (x4 * 0.8912858594790115))))),"(np.sin((((x[:, 0] * ((t[0] * x[:, 1]) + t[1])) + x[:, 1]) + (np.sin((x[:, 0] + (x[:, 1] + t[2]))) * t[3]))) + (((x[:, 3] * t[4]) + t[5]) + (t[6] * ((t[7] * (x[:, 14] + (np.sin((x[:, 1] + t[8])) + (x[:, 49] * x[:, 7])))) + (x[:, 4] * t[9])))))",0.48907940389590615;1.0325922853470795;-0.6175966539979291;-0.6424099963771029;0.5792186821375349;-8.917709381869789e-3;0.31243770188429804;-0.1706507019242739;-0.6902262854477875;0.8912858594790115,44,0.13287820948873136,0.14379151342230614,0.14213985591446485,0.1431505878639026,0.836577364805768,0.8736776880662036,0.8621110871207085,105.64027021261704,105.6511835165506,105.64953185904277
24,0,((x3 * 0.5937239702752157) + ((Sin((((x0 * ((0.3568003191542695 * x1) + 0.26413729329131813)) + x1) + (Sin((0.40802971377712643 + x0)) * 0.906363180876736))) + 4.780701474522289e-2) + (((x4 * 0.5451318591592711) + (-0.1354581046762626 * (((x49 * x7) + x14) + Sin((-0.4364752314511502 + (x1 + ((x1 * x4) * 0.10999051458847707))))))) * 0.5164126824886693))),"((x[:, 3] * t[0]) + ((np.sin((((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + x[:, 1]) + (np.sin((t[3] + x[:, 0])) * t[4]))) + t[5]) + (((x[:, 4] * t[6]) + (t[7] * (((x[:, 49] * x[:, 7]) + x[:, 14]) + np.sin((t[8] + (x[:, 1] + ((x[:, 1] * x[:, 4]) * t[9]))))))) * t[10])))",0.5937239702752157;0.3568003191542695;0.26413729329131813;0.40802971377712643;0.906363180876736;4.780701474522289e-2;0.5451318591592711;-0.1354581046762626;-0.4364752314511502;0.10999051458847707;0.5164126824886693,48,0.15499885459435728,0.13131289416430322,0.15971736073413026,0.13131289416430322,0.809371895005512,0.8846402824286606,0.845059268578183,115.25397194891615,115.2302859884861,115.25869045505593
