id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((0.5553381688333197 + Sin((x2 + -1.4878086809189361))) + ((x4 * 0.27606263559358724) + Sin((x1 + x0)))) + (x3 * 0.570394104256151)),"(((t[0] + np.sin((x[:, 2] + t[1]))) + ((x[:, 4] * t[2]) + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 3] * t[3]))",0.5553381688333197;-1.4878086809189361;0.27606263559358724;0.570394104256151,19,0.14561793035319703,0.13312114232067826,0.1399997883066409,0.13312114232067826,0.8520982217790478,0.8608931572494917,0.8632377716938504,41.89288489974137,41.88038811170885,41.88726675769481
13,0,(((0.48633347493580215 + Sin((x2 + -1.4979136989176893))) + (Sin((x0 + (x1 + 0.23219858101158314))) + (x4 * 0.27715053462209976))) + (x3 * 0.5781740721164287)),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (np.sin((x[:, 0] + (x[:, 1] + t[2]))) + (x[:, 4] * t[3]))) + (x[:, 3] * t[4]))",0.48633347493580215;-1.4979136989176893;0.23219858101158314;0.27715053462209976;0.5781740721164287,21,0.126942631487672,0.1168362130270793,0.12265948101956804,0.1168362130270793,0.8710664209858308,0.8779103271667297,0.8801770763369343,46.26865875554828,46.258552337087686,46.264375605080176
14,0,(((0.38505826292086803 + Sin((x2 + -1.5105011772541286))) + (Sin((x1 + ((x0 + 0.4149528533012212) * 1.5557757655866669))) + (x4 * 0.3574173961688693))) + (x3 * 0.555203101477541)),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (np.sin((x[:, 1] + ((x[:, 0] + t[2]) * t[3]))) + (x[:, 4] * t[4]))) + (x[:, 3] * t[5]))",0.38505826292086803;-1.5105011772541286;0.4149528533012212;1.5557757655866669;0.3574173961688693;0.555203101477541,23,0.36056104485247453,0.434749007987037,0.3891021973479056,0.434749007987037,0.6337839745315768,0.5457028024571107,0.6198959713313044,50.896726323585526,50.97091428672009,50.925267476080954
15,0,(((0.4319821868339374 + Sin(Sin((x2 + -1.503213274528537)))) + (Sin((x1 + ((x0 + 0.22553486767415365) * 0.9683967017535026))) + (x4 * 0.27368594214770586))) + (x3 * 0.5769628183203594)),"(((t[0] + np.sin(np.sin((x[:, 2] + t[1])))) + (np.sin((x[:, 1] + ((x[:, 0] + t[2]) * t[3]))) + (x[:, 4] * t[4]))) + (x[:, 3] * t[5]))",0.4319821868339374;-1.503213274528537;0.22553486767415365;0.9683967017535026;0.27368594214770586;0.5769628183203594,24,0.12813042777059783,0.11216432960331563,0.11493212785185827,0.11216432960331563,0.8698599954997462,0.8827922786092186,0.8877257308806815,52.861520283839866,52.84555418567258,52.848321983921124
16,0,(((0.5662181238237554 + Sin((x2 + -1.499365261514512))) + (Sin((((x0 + 0.2077131752747941) * Exp((x1 * 0.18034909107869954))) + x1)) + (x4 * 0.29522095956245076))) + (x3 * 0.6093125569901426)),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (np.sin((((x[:, 0] + t[2]) * np.exp((x[:, 1] * t[3]))) + x[:, 1])) + (x[:, 4] * t[4]))) + (x[:, 3] * t[5]))",0.5662181238237554;-1.499365261514512;0.2077131752747941;0.18034909107869954;0.29522095956245076;0.6093125569901426,26,9.835357740562273e-2,8.107249101226288e-2,9.257600250885062e-2,8.107249101226288e-2,0.90010386112891,0.9152821402969359,0.9095648604621102,59.96556599525082,59.94828490885746,59.959788420354045
17,0,((Sin(((x0 * (0.9447724805849151 + (x1 * 0.4019218796301734))) + x1)) + (x4 * 0.2663042221576039)) + ((x3 * 0.5645950591764914) + (Sin((x2 + -1.5469486863855342)) + 0.7747088983549055))),"((np.sin(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + x[:, 1])) + (x[:, 4] * t[2])) + ((x[:, 3] * t[3]) + (np.sin((x[:, 2] + t[4])) + t[5])))",0.9447724805849151;0.4019218796301734;0.2663042221576039;0.5645950591764914;-1.5469486863855342;0.7747088983549055,25,7.830994615540889e-2,7.824265768087711e-2,7.226282701945383e-2,7.791239754167946e-2,0.920461853422313,0.9182392151340114,0.9294082843522875,55.008924379560895,55.00885709108636,55.00287726042494
18,0,(((0.6844158797083442 + Sin((x2 + -1.5258511179346659))) + (Sin(Sin(((x0 * (0.9299588033688491 + (x1 * 0.375215656751896))) + (0.16313030775235218 + x1)))) + (x4 * 0.2839473083571038))) + (x3 * 0.5633738162963775)),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (np.sin(np.sin(((x[:, 0] * (t[2] + (x[:, 1] * t[3]))) + (t[4] + x[:, 1])))) + (x[:, 4] * t[5]))) + (x[:, 3] * t[6]))",0.6844158797083442;-1.5258511179346659;0.9299588033688491;0.375215656751896;0.16313030775235218;0.2839473083571038;0.5633738162963775,28,6.849359974995897e-2,6.972583619076321e-2,6.472450500886566e-2,6.972583619076321e-2,0.9304321578036308,0.9271389896334328,0.9367722791720455,61.5907817651641,61.59201400160491,61.587012670423015
19,0,(((0.41089524371870384 + Sin((x2 + -1.4493622649181386))) + (Sin((((x0 + 0.4397035195305685) * Exp((-0.3556300352951854 + (0.20352469022904385 * x1)))) + (1.649924567929553e-2 + x1))) + (x4 * 0.3025516555598388))) + (x3 * 0.5440708994351612)),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (np.sin((((x[:, 0] + t[2]) * np.exp((t[3] + (t[4] * x[:, 1])))) + (t[5] + x[:, 1]))) + (x[:, 4] * t[6]))) + (x[:, 3] * t[7]))",0.41089524371870384;-1.4493622649181386;0.4397035195305685;-0.3556300352951854;0.20352469022904385;1.649924567929553e-2;0.3025516555598388;0.5440708994351612,30,0.1480951960795734,0.1239588590401325,0.11113626214634281,0.1239588590401325,0.8495821030210886,0.8704674162839598,0.8914338154322106,69.22564798590095,69.20151164886151,69.18868905196773
20,0,((0.5293623702670855 + ((x3 + (Sin((((x0 + 0.419841359333212) * (0.7799149789938535 + (0.3617627208341746 * x1))) + (0.5571342908715927 * x1))) + (x4 * 0.2823924650402418))) + (x3 * -0.4188189426980125))) + Sin((-1.5548681333677306 + x2))),"((t[0] + ((x[:, 3] + (np.sin((((x[:, 0] + t[1]) * (t[2] + (t[3] * x[:, 1]))) + (t[4] * x[:, 1]))) + (x[:, 4] * t[5]))) + (x[:, 3] * t[6]))) + np.sin((t[7] + x[:, 2])))",0.5293623702670855;0.419841359333212;0.7799149789938535;0.3617627208341746;0.5571342908715927;0.2823924650402418;-0.4188189426980125;-1.5548681333677306,31,4.7348880190706516e-2,4.638708654339283e-2,4.803920436211633e-2,4.638708654339283e-2,0.9519085076955115,0.9515271500758176,0.9530717245069871,68.16131077761352,68.1603489839662,68.16200110178492
21,0,((0.5433285824764085 + (((x1 * -3.708307236185542e-2) + (Sin((((x0 + 0.3758411945653424) * (0.7836532345091574 + (0.3375114843058694 * x1))) + (x1 - (0.37418743550486183 * x1)))) + (x4 * 0.28352108903109197))) + (x3 * 0.5845576294325442))) + Sin((-1.5415245136950946 + x2))),"((t[0] + (((x[:, 1] * t[1]) + (np.sin((((x[:, 0] + t[2]) * (t[3] + (t[4] * x[:, 1]))) + (x[:, 1] - (t[5] * x[:, 1])))) + (x[:, 4] * t[6]))) + (x[:, 3] * t[7]))) + np.sin((t[8] + x[:, 2])))",0.5433285824764085;-3.708307236185542e-2;0.3758411945653424;0.7836532345091574;0.3375114843058694;0.37418743550486183;0.28352108903109197;0.5845576294325442;-1.5415245136950946,35,4.867789254743256e-2,4.816845276136156e-2,4.875123235126306e-2,4.816845276136156e-2,0.9505586513257593,0.9496656859534086,0.9523761624951449,80.63915614733904,80.63864670755297,80.63922948714287
22,0,(Sin((-1.5179157031240649 + x2)) + (((x3 * -0.409329680766341) + 0.35851743788123125) + (((x4 * 0.3011506457474834) + x3) + Sin(((0.4185636585946383 * x1) + ((x0 + 0.696402911123002) * ((x1 + 0.6925167193607212) + (x1 * -0.6941177667201553)))))))),"(np.sin((t[0] + x[:, 2])) + (((x[:, 3] * t[1]) + t[2]) + (((x[:, 4] * t[3]) + x[:, 3]) + np.sin(((t[4] * x[:, 1]) + ((x[:, 0] + t[5]) * ((x[:, 1] + t[6]) + (x[:, 1] * t[7]))))))))",-1.5179157031240649;-0.409329680766341;0.35851743788123125;0.3011506457474834;0.4185636585946383;0.696402911123002;0.6925167193607212;-0.6941177667201553,33,5.217668066214135e-2,5.654509301362335e-2,5.875741647152485e-2,6.839669160815437e-2,0.9470049887889507,0.9409123958445995,0.9426013760209592,72.56058773275738,72.56495614510887,72.56716846856676
23,0,(((0.3776786473672018 + Sin((x2 + -1.5980755579339356))) + (Sin((((x0 + (-0.26945803348287234 * (0.7669501740365704 + x1))) * Exp((((-0.6046168909025933 + x1) * -0.26159761775583673) * (0.13009564738022386 + x1)))) + (0.6213979579452527 + x1))) + (x4 * 0.30097981519797984))) + (x3 * 0.6116190364514185)),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (np.sin((((x[:, 0] + (t[2] * (t[3] + x[:, 1]))) * np.exp((((t[4] + x[:, 1]) * t[5]) * (t[6] + x[:, 1])))) + (t[7] + x[:, 1]))) + (x[:, 4] * t[8]))) + (x[:, 3] * t[9]))",0.3776786473672018;-1.5980755579339356;-0.26945803348287234;0.7669501740365704;-0.6046168909025933;-0.26159761775583673;0.13009564738022386;0.6213979579452527;0.30097981519797984;0.6116190364514185,38,0.12264992043963827,8.500149692578697e-2,0.11094722633801818,8.500149692578697e-2,0.8754264582137529,0.911176469340013,0.8916184796998414,87.62088345421338,87.58323503069953,87.60918076011176
24,0,((x4 * 0.3246586380049216) + ((Sin((((x0 + 3.085213504110082e-2) * (0.7202162450531123 + (0.4037995211400994 * x1))) + ((0.701637546881661 * (0.5781338792545103 + x1)) + (x4 * -6.169924993788162e-2)))) + (Sin((0.7838814406121954 + x2)) * -1.2185871194092774)) + ((x3 * 0.5343911068940554) + (Sin((-3.458663063876197e-2 + x2)) + 0.3920313708979815)))),"((x[:, 4] * t[0]) + ((np.sin((((x[:, 0] + t[1]) * (t[2] + (t[3] * x[:, 1]))) + ((t[4] * (t[5] + x[:, 1])) + (x[:, 4] * t[6])))) + (np.sin((t[7] + x[:, 2])) * t[8])) + ((x[:, 3] * t[9]) + (np.sin((t[10] + x[:, 2])) + t[11]))))",0.3246586380049216;3.085213504110082e-2;0.7202162450531123;0.4037995211400994;0.701637546881661;0.5781338792545103;-6.169924993788162e-2;0.7838814406121954;-1.2185871194092774;0.5343911068940554;-3.458663063876197e-2;0.3920313708979815,42,5.865012959974398e-2,6.51969142260929e-2,5.3950777498988814e-2,7.25332828380059e-2,0.9404300113341022,0.9318715514533358,0.9472968592391722,92.34208237772096,92.34862916234731,92.3373830256202
25,0,(((x3 * 0.4740095322743961) + ((x4 * 0.19931637620069795) + ((Sin((((x0 + 0.2558612363117732) * (0.7252368511663436 + (0.3239194659782688 * x1))) + ((0.5271099643798812 * (0.4027626456143589 + x1)) + (x4 * 9.856416616819748e-2)))) + (Sin((0.5631386214911333 + x2)) * -1.1709165566236088)) + (x3 * 0.12431508418411508)))) + (Sin((-0.23976570656042842 + x2)) + 0.35705886420865296)),"(((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + ((np.sin((((x[:, 0] + t[2]) * (t[3] + (t[4] * x[:, 1]))) + ((t[5] * (t[6] + x[:, 1])) + (x[:, 4] * t[7])))) + (np.sin((t[8] + x[:, 2])) * t[9])) + (x[:, 3] * t[10])))) + (np.sin((t[11] + x[:, 2])) + t[12]))",0.4740095322743961;0.19931637620069795;0.2558612363117732;0.7252368511663436;0.3239194659782688;0.5271099643798812;0.4027626456143589;9.856416616819748e-2;0.5631386214911333;-1.1709165566236088;0.12431508418411508;-0.23976570656042842;0.35705886420865296,46,5.057322427455795e-2,5.256523658876982e-2,5.72789957442242e-2,4.399997991023341e-2,0.9486335935249753,0.9450712037710524,0.9440456075836297,101.12290378174066,101.12489579405488,101.12960955321033
