id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 + ((x3 - (Sin((x0 + x1)) * -2.7566583925015755)) + x4)) * 0.29856121505224875),"((x[:, 3] + ((x[:, 3] - (np.sin((x[:, 0] + x[:, 1])) * t[0])) + x[:, 4])) * t[1])",-2.7566583925015755;0.29856121505224875,14,0.24597703986696393,0.20389545715968352,0.19559755808210477,0.20389545715968352,0.7534731336562663,0.7860593979581992,0.8089257261163925,31.007121122574038,30.965039539866755,30.95674164078918
11,0,(((x3 - (Sin((x1 + (x0 + 0.20980814658136643))) * -2.586738462862235)) + (x4 + x3)) * 0.3243268554069335),"(((x[:, 3] - (np.sin((x[:, 1] + (x[:, 0] + t[0]))) * t[1])) + (x[:, 4] + x[:, 3])) * t[2])",0.20980814658136643;-2.586738462862235;0.3243268554069335,16,0.2514825176255142,0.192455522079378,0.20376763680040316,0.192455522079378,0.7479553496375848,0.7980629346357374,0.8009445842556363,35.407075755005025,35.34804875945889,35.35936087417991
12,0,(((x3 - ((Sin((x0 + x1)) + (x0 * 0.5440023414396719)) * -1.4412025593798055)) + (x4 + x3)) * 0.31847526656312464),"(((x[:, 3] - ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 0] * t[0])) * t[1])) + (x[:, 4] + x[:, 3])) * t[2])",0.5440023414396719;-1.4412025593798055;0.31847526656312464,18,0.2793681570296172,0.2177115065811381,0.2375721064153894,0.2177115065811381,0.7200073781439733,0.7715626849257436,0.7679218586703166,39.829410549081565,39.76775389863309,39.78761449846734
13,0,(((x3 - (Sin((x0 + x1)) * -2.6757890056221973)) + ((x4 + (x3 + Sin((x1 + 0.960197475140716)))) + -0.24333607725001208)) * 0.29391900303994),"(((x[:, 3] - (np.sin((x[:, 0] + x[:, 1])) * t[0])) + ((x[:, 4] + (x[:, 3] + np.sin((x[:, 1] + t[1])))) + t[2])) * t[3])",-2.6757890056221973;0.960197475140716;-0.24333607725001208;0.29391900303994,21,0.22714981758387057,0.19317312048402435,0.1818086555125383,0.19317312048402435,0.7723424399700517,0.7973099829179655,0.8223957539222906,46.36886594164448,46.334889244544634,46.32352477957315
14,0,((x3 + (((x4 + (x0 + (0.6416191377602495 - ((-0.7880669545442726 + Sin(x1)) * x1)))) + x3) + Sin((x0 + x1)))) * 0.30353480853382264),"((x[:, 3] + (((x[:, 4] + (x[:, 0] + (t[0] - ((t[1] + np.sin(x[:, 1])) * x[:, 1])))) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))) * t[2])",0.6416191377602495;-0.7880669545442726;0.30353480853382264,23,0.19748470231869197,0.17267888883713303,0.1861251497872707,0.17267888883713303,0.8020738649437219,0.8188138865262065,0.8181790805785414,50.73364998105174,50.708844167570184,50.722290428520324
15,0,((x3 + (((x4 + (Sin(x0) + (0.6798735186245606 - ((-0.6209489367427943 + Sin(x1)) * x1)))) + x3) + Sin((x0 + x1)))) * 0.3193908454453512),"((x[:, 3] + (((x[:, 4] + (np.sin(x[:, 0]) + (t[0] - ((t[1] + np.sin(x[:, 1])) * x[:, 1])))) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))) * t[2])",0.6798735186245606;-0.6209489367427943;0.3193908454453512,24,0.20545098401161221,0.16622056204918584,0.1841864136459642,0.16622056204918584,0.7940897764156656,0.82559039023278,0.820072982547893,52.93884084008088,52.89961041811845,52.917576269715234
16,0,((x3 + (((x4 + (Sin((x0 + 0.6811494426725331)) + (x0 - ((-0.9787505235466398 + Sin(x1)) * x1)))) + x3) + Sin((x0 + x1)))) * 0.25952622272630055),"((x[:, 3] + (((x[:, 4] + (np.sin((x[:, 0] + t[0])) + (x[:, 0] - ((t[1] + np.sin(x[:, 1])) * x[:, 1])))) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))) * t[2])",0.6811494426725331;-0.9787505235466398;0.25952622272630055,26,0.1988340728643418,0.18958331882701138,0.2106089472157298,0.18958331882701138,0.8007214781830084,0.8010766402943019,0.7942614823149046,57.32667308360605,57.31742232956872,57.33844795795744
17,0,(((x3 - (Sin((x0 + x1)) * -2.074566241504285)) + (((x4 + (Sin((x0 + 0.5382657843247428)) + ((-0.5926350559147129 * x1) * x1))) + x3) + 0.23880923714719904)) * 0.3005599742763892),"(((x[:, 3] - (np.sin((x[:, 0] + x[:, 1])) * t[0])) + (((x[:, 4] + (np.sin((x[:, 0] + t[1])) + ((t[2] * x[:, 1]) * x[:, 1]))) + x[:, 3]) + t[3])) * t[4])",-2.074566241504285;0.5382657843247428;-0.5926350559147129;0.23880923714719904;0.3005599742763892,27,0.17826795105584695,0.14312102067048899,0.1590286582261724,0.14312102067048899,0.8213335709418851,0.8498279571618831,0.8446489532119046,59.503331539133775,59.46818460874842,59.4840922463041
18,0,((x3 + (Sin((x0 + x1)) + (((x4 + (Sin((x0 + 0.8614821019240385)) + ((-0.5448245197583789 * x1) * x1))) + x3) + Sin((x0 + x1))))) * 0.3220766110325471),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (((x[:, 4] + (np.sin((x[:, 0] + t[0])) + ((t[1] * x[:, 1]) * x[:, 1]))) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))))) * t[2])",0.8614821019240385;-0.5448245197583789;0.3220766110325471,28,0.16897840018381238,0.13892753284403536,0.1519959711071041,0.13892753284403536,0.8306438865203715,0.8542280420031252,0.8515190061813925,58.39334156721921,58.363290699879435,58.376359138142504
19,0,(0.588277284503059 * (((((x3 - (0.5013031095743228 * x4)) + Sin((x0 + x1))) + x4) + (x1 * (0.17775844453454265 + (x1 * -0.440768176761008)))) + Sin((x0 + 1.1098386702033225)))),"(t[0] * (((((x[:, 3] - (t[1] * x[:, 4])) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 4]) + (x[:, 1] * (t[2] + (x[:, 1] * t[3])))) + np.sin((x[:, 0] + t[4]))))",0.588277284503059;0.5013031095743228;0.17775844453454265;-0.440768176761008;1.1098386702033225,27,0.1387034708946392,0.13264133103336698,0.14505637014697328,0.139321690905733,0.8609864886204481,0.8608239407968752,0.858298125652518,59.46376705897257,59.4577049191113,59.470119958224906
20,0,((x3 + ((((x4 + (Sin((x0 + 1.0525245216224701)) + (((-0.5289094526442194 * x1) + 0.35114637429617407) * x1))) + x3) + Sin((x0 + Sin(x1)))) + Sin((x0 + x1)))) * 0.3089606811591094),"((x[:, 3] + ((((x[:, 4] + (np.sin((x[:, 0] + t[0])) + (((t[1] * x[:, 1]) + t[2]) * x[:, 1]))) + x[:, 3]) + np.sin((x[:, 0] + np.sin(x[:, 1])))) + np.sin((x[:, 0] + x[:, 1])))) * t[3])",1.0525245216224701;-0.5289094526442194;0.35114637429617407;0.3089606811591094,31,0.1603946750361272,0.13105695481138682,0.1463140568967531,0.13105695481138682,0.8392467986594851,0.8624863731409449,0.8570695234918185,64.62308246711103,64.59374474688629,64.60900184897166
21,0,((x3 + ((Sin((x0 + x1)) + ((x4 + 0.6656324181001831) + x3)) + (Sin(x0) + (Sin((x0 + x1)) - (x1 * (-0.4211195196141729 + ((x0 * Sin(x0)) * x1))))))) * 0.2826460796259777),"((x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] + t[0]) + x[:, 3])) + (np.sin(x[:, 0]) + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 1] * (t[1] + ((x[:, 0] * np.sin(x[:, 0])) * x[:, 1]))))))) * t[2])",0.6656324181001831;-0.4211195196141729;0.2826460796259777,33,0.14468685647366528,0.1249014312452544,0.153694660483835,0.1249014312452544,0.854989728525598,0.8689451556757097,0.8498595997839139,72.65309790856891,72.63331248334049,72.66210571257908
22,0,((x3 + ((((x4 + (Sin((x0 + 0.6914467165988851)) + (((-0.8328147788919366 * x1) + (Sin((x0 + x1)) + 0.2508107558700245)) * x1))) + x3) + Sin((x0 + x1))) + Sin((x0 + x1)))) * 0.3045655627078419),"((x[:, 3] + ((((x[:, 4] + (np.sin((x[:, 0] + t[0])) + (((t[1] * x[:, 1]) + (np.sin((x[:, 0] + x[:, 1])) + t[2])) * x[:, 1]))) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) + np.sin((x[:, 0] + x[:, 1])))) * t[3])",0.6914467165988851;-0.8328147788919366;0.2508107558700245;0.3045655627078419,35,0.143672699230808,0.1235547284434874,0.1367359623164682,0.1235547284434874,0.8560061526894005,0.8703582053443729,0.8664261201950771,72.92412665802506,72.90400868723775,72.91718992111072
23,0,(((x3 - ((Sin(x0) + (x0 + x1)) * -0.4372362665726998)) + (((x4 + (Sin(Sin((x0 + x1))) + 2.1124739266123623e-2)) + (Sin(Sin((x0 + x1))) + (x1 * (((x0 * Sin(x0)) * -0.5031829859209423) * x1)))) + x3)) * 0.2997095896906383),"(((x[:, 3] - ((np.sin(x[:, 0]) + (x[:, 0] + x[:, 1])) * t[0])) + (((x[:, 4] + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + t[1])) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] * (((x[:, 0] * np.sin(x[:, 0])) * t[2]) * x[:, 1])))) + x[:, 3])) * t[3])",-0.4372362665726998;2.1124739266123623e-2;-0.5031829859209423;0.2997095896906383,41,0.1741062363800073,0.13868489996440267,0.16457335124955597,0.13868489996440267,0.8255045881970173,0.8544826284714402,0.8392324837848895,90.26031390716501,90.2248925707494,90.25078102203456
