id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x1 + (x0 + (Sin((x0 + x1)) + x4))) + (x3 + x3)) * 0.30315699594008005),"(((x[:, 1] + (x[:, 0] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 4]))) + (x[:, 3] + x[:, 3])) * t[0])",0.30315699594008005,16,0.26529256190765393,0.18371089582982547,0.2145197979642787,0.18371089582982547,0.7449689573335334,0.8014823700542276,0.7904410718027628,33.53635722878503,33.4547755627072,33.48558446484165
12,0,(((x1 + (x0 + (Sin((x0 + x1)) + x4))) + ((x3 + x3) + (-0.3254398545612109 * x1))) * 0.319600864463834),"(((x[:, 1] + (x[:, 0] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 4]))) + ((x[:, 3] + x[:, 3]) + (t[0] * x[:, 1]))) * t[1])",-0.3254398545612109;0.319600864463834,20,0.26710785881089977,0.1780949692888303,0.21986917775811338,0.1780949692888303,0.7432238761346674,0.8075509291444877,0.7852153988963272,41.85593869240762,41.766925802885545,41.80870001135483
13,0,(((x4 + 1.1034043699806264) + ((x3 + ((x3 + (Sin((x0 + x1)) * 2.0054462299460813)) - (x0 * x0))) + x0)) * 0.2801170629934108),"(((x[:, 4] + t[0]) + ((x[:, 3] + ((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[1])) - (x[:, 0] * x[:, 0]))) + x[:, 0])) * t[2])",1.1034043699806264;2.0054462299460813;0.2801170629934108,22,0.2497516112613723,0.1617157235356915,0.21532054794408148,0.1617157235356915,0.7599087838362037,0.8252503096440769,0.7896588395374248,48.5886923126582,48.50065642493252,48.55426124934091
14,0,(((-0.27925103807192364 + (Exp(Sin((x0 + x1))) + x4)) + ((x3 + ((x3 + x1) - (x0 * x0))) + x0)) * 0.29083279189172134),"(((t[0] + (np.exp(np.sin((x[:, 0] + x[:, 1]))) + x[:, 4])) + ((x[:, 3] + ((x[:, 3] + x[:, 1]) - (x[:, 0] * x[:, 0]))) + x[:, 0])) * t[1])",-0.27925103807192364;0.29083279189172134,23,0.20637930403257543,0.15705046002995166,0.20840752794171438,0.15705046002995166,0.8016034497396555,0.8302915841425142,0.7964119927477562,53.16583644289563,53.11650759889301,53.167864666804775
15,0,(((0.16169761068132074 + (Exp((Sin((1.4509399599527497 + x1)) * x0)) + x4)) + ((x3 + ((x3 + x1) - (x0 * x0))) + x0)) * 0.30168053387971466),"(((t[0] + (np.exp((np.sin((t[1] + x[:, 1])) * x[:, 0])) + x[:, 4])) + ((x[:, 3] + ((x[:, 3] + x[:, 1]) - (x[:, 0] * x[:, 0]))) + x[:, 0])) * t[2])",0.16169761068132074;1.4509399599527497;0.30168053387971466,25,0.23920466888007658,0.16186349383401738,0.2145808257511667,0.16186349383401738,0.7700477703690463,0.8250906293525649,0.7903814553117355,57.80383199373122,57.726490818685164,57.77920815060231
16,0,(0.30319850550002986 * ((Exp((Sin((1.4980109439766576 + x1)) * x0)) + x4) + ((x3 + ((x3 + x1) - (x0 * x0))) + (x0 + -0.2483029129863645)))),"(t[0] * ((np.exp((np.sin((t[1] + x[:, 1])) * x[:, 0])) + x[:, 4]) + ((x[:, 3] + ((x[:, 3] + x[:, 1]) - (x[:, 0] * x[:, 0]))) + (x[:, 0] + t[2]))))",0.30319850550002986;1.4980109439766576;-0.2483029129863645,25,0.22048605140446947,0.138319819037909,0.20126156948994972,0.13976113755416458,0.7880423515127897,0.8505318776771439,0.8033926975978659,57.785113376255616,57.702947143889055,57.765888894341096
17,0,(((-0.520255868081507 + (Exp(Sin((x0 + x1))) + (Sin((0.4533110587153482 + x1)) + x4))) + ((x3 + ((x3 + x1) - (x0 * x0))) + x0)) * 0.2547071705871658),"(((t[0] + (np.exp(np.sin((x[:, 0] + x[:, 1]))) + (np.sin((t[1] + x[:, 1])) + x[:, 4]))) + ((x[:, 3] + ((x[:, 3] + x[:, 1]) - (x[:, 0] * x[:, 0]))) + x[:, 0])) * t[2])",-0.520255868081507;0.4533110587153482;0.2547071705871658,28,0.22719822169418177,0.19653324841342742,0.22732518474134655,0.19653324841342742,0.7815898080444353,0.7876265612644016,0.77793181553076,64.69958082552746,64.66891585224671,64.69970778857463
18,0,(((-0.6398401087503559 + (Exp((Sin(Sin((1.6127564454628454 + x1))) * x0)) + x4)) + (((x3 + ((x3 + x1) - (x0 * x0))) + Sin((0.719814035610587 + x1))) + x0)) * 0.28989572206658243),"(((t[0] + (np.exp((np.sin(np.sin((t[1] + x[:, 1]))) * x[:, 0])) + x[:, 4])) + (((x[:, 3] + ((x[:, 3] + x[:, 1]) - (x[:, 0] * x[:, 0]))) + np.sin((t[2] + x[:, 1]))) + x[:, 0])) * t[3])",-0.6398401087503559;1.6127564454628454;0.719814035610587;0.28989572206658243,31,0.20185477175979827,0.14095865129009855,0.19314692986903073,0.14095865129009855,0.8059529730538677,0.8476803607752047,0.811319682416068,71.58199265457522,71.52109653410551,71.57328481268445
19,0,(((-0.5646840322761437 + (Exp((Sin((1.5361725309914327 + x1)) * x0)) + (Sin(((x0 * x0) + x1)) + x4))) + ((x3 + ((x3 + x1) - (x0 * x0))) + x0)) * 0.29602271347504444),"(((t[0] + (np.exp((np.sin((t[1] + x[:, 1])) * x[:, 0])) + (np.sin(((x[:, 0] * x[:, 0]) + x[:, 1])) + x[:, 4]))) + ((x[:, 3] + ((x[:, 3] + x[:, 1]) - (x[:, 0] * x[:, 0]))) + x[:, 0])) * t[2])",-0.5646840322761437;1.5361725309914327;0.29602271347504444,32,0.16379343436048246,0.1171698354414091,0.1625852370946205,0.1171698354414091,0.8425420974998314,0.8733865080353693,0.841174621878416,73.84651641016995,73.79989281125088,73.84530821290409
20,0,(((-0.4487594588907477 + (Exp((Sin((1.3433020519214167 + x1)) * x0)) + (Sin((0.48905766853557875 + ((x0 * x0) + x1))) + x4))) + ((x3 + ((x3 + x1) - (x0 * x0))) + x0)) * 0.29914773631425357),"(((t[0] + (np.exp((np.sin((t[1] + x[:, 1])) * x[:, 0])) + (np.sin((t[2] + ((x[:, 0] * x[:, 0]) + x[:, 1]))) + x[:, 4]))) + ((x[:, 3] + ((x[:, 3] + x[:, 1]) - (x[:, 0] * x[:, 0]))) + x[:, 0])) * t[3])",-0.4487594588907477;1.3433020519214167;0.48905766853557875;0.29914773631425357,34,0.1668694554190872,0.12122712059340773,0.166519744911926,0.12122712059340773,0.8395850569699388,0.8690022137410612,0.8373311013781986,78.45476261721664,78.40912028239096,78.45441290670948
