id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin(Exp(x2)) - x4) * -0.32690556333106696) + (x3 * 0.5488302321504224)) + Sin((x1 + x0))),"((((np.sin(np.exp(x[:, 2])) - x[:, 4]) * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",-0.32690556333106696;0.5488302321504224,16,0.20873184950734336,0.20922505125291227,0.15235968844109188,0.20922505125291227,0.7795101554139428,0.7724920377008362,0.8575118867361962,38.575056214281275,38.575549416026846,38.518684053215026
11,0,(((((Sin(Exp(x2)) - x4) + -0.2860965550264394) * -0.35546889447651836) + (x3 * 0.5489272823771197)) + Sin((x1 + x0))),"(((((np.sin(np.exp(x[:, 2])) - x[:, 4]) + t[0]) * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + x[:, 0])))",-0.2860965550264394;-0.35546889447651836;0.5489272823771197,18,0.1995672672852454,0.1869690180407339,0.14306358070692296,0.1869690180407339,0.7891909842602153,0.7966928909669421,0.8662056879987979,43.36168217765592,43.34908392841141,43.3051784910776
12,0,(((((-0.2927333411868472 - Sin(x4)) + Sin(Exp(x2))) * -0.4623897348332977) + (x3 * 0.5533622522905262)) + Sin((x1 + x0))),"(((((t[0] - np.sin(x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + x[:, 0])))",-0.2927333411868472;-0.4623897348332977;0.5533622522905262,19,0.19136759749355237,0.1728638289282996,0.14605566714514856,0.1728638289282996,0.7978525465579411,0.8120306471944942,0.8634074625910988,45.751377780662594,45.73287401209734,45.70606585031419
13,0,(((((Sin(Exp(x2)) - x4) + -0.11161654604126232) * -0.35056062648518327) + (x3 * 0.5618056476473076)) + Sin(((x0 + 0.19758288673548355) + x1))),"(((((np.sin(np.exp(x[:, 2])) - x[:, 4]) + t[0]) * t[1]) + (x[:, 3] * t[2])) + np.sin(((x[:, 0] + t[3]) + x[:, 1])))",-0.11161654604126232;-0.35056062648518327;0.5618056476473076;0.19758288673548355,20,0.18348131422524228,0.16696710021790784,0.13179210205640887,0.16696710021790784,0.8061830690742481,0.8184426553412173,0.8767468734202026,48.14138677019265,48.12487255618532,48.08969755802382
14,0,((((Sin((x1 + x1)) - x4) * -0.29285725746605795) + (x3 * 0.5721830432663956)) + Sin((((x0 * 0.7679901903933778) + 0.1535275327835624) + x1))),"((((np.sin((x[:, 1] + x[:, 1])) - x[:, 4]) * t[0]) + (x[:, 3] * t[1])) + np.sin((((x[:, 0] * t[2]) + t[3]) + x[:, 1])))",-0.29285725746605795;0.5721830432663956;0.7679901903933778;0.1535275327835624,21,0.2503882860475796,0.16418317607833635,0.20131500091679394,0.16418317607833635,0.7355071858602114,0.821469849763666,0.8117284503149556,46.39210441010819,46.30589930013895,46.3430311249774
15,0,(((x4 * 0.2860855034955253) + (x3 * 0.6237814377550708)) + Sin((x1 + (x0 + (((x1 - (x1 * x0)) + -1.0096961768789035) * -0.29953214976360193))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + (x[:, 0] + (((x[:, 1] - (x[:, 1] * x[:, 0])) + t[2]) * t[3])))))",0.2860855034955253;0.6237814377550708;-1.0096961768789035;-0.29953214976360193,22,0.19893577472107885,0.1414871473836645,0.16735606297029942,0.1414871473836645,0.7898580491938082,0.8461491470547272,0.8434871461087543,48.53787647611791,48.480427848780494,48.50629676436713
16,0,(((x4 * 0.33555037483746264) + (x3 * 0.5761702990184637)) + Sin((x1 + ((x0 + (((x0 - (x1 * x0)) + x1) * -0.3270532059043103)) + 0.28628693568691505)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + ((x[:, 0] + (((x[:, 0] - (x[:, 1] * x[:, 0])) + x[:, 1]) * t[2])) + t[3]))))",0.33555037483746264;0.5761702990184637;-0.3270532059043103;0.28628693568691505,24,0.1700262156214499,0.13729995435721265,0.14494225720818904,0.13729995435721265,0.8203961017620837,0.8507022335398144,0.8644487333027272,52.903416071690714,52.87068981042648,52.87833211327745
17,0,(((Sin(x4) * 0.5067669309289224) + (x3 * 0.536388335473851)) + Sin((x1 + ((x0 * 0.3182895153338047) + (((1.674032235756108 - (x1 * x0)) + x1) * 0.3483077955929716))))),"(((np.sin(x[:, 4]) * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + ((x[:, 0] * t[2]) + (((t[3] - (x[:, 1] * x[:, 0])) + x[:, 1]) * t[4])))))",0.5067669309289224;0.536388335473851;0.3182895153338047;1.674032235756108;0.3483077955929716,25,0.4124621746646535,0.4498220465916369,0.5469757776796788,0.4498220465916369,0.5643035741594519,0.5108707269781187,0.4884634685196739,55.34307660807014,55.38043647999712,55.477590211085165
18,0,(((x4 * 0.31259349644287554) + (x3 * 0.5868583584507153)) + Sin((x1 + (((x0 * 1.1916614932386826) + (((x0 - (x1 * x0)) + Sin(x1)) * -0.42376816900025743)) + 0.32023271607614895)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + (((x[:, 0] * t[2]) + (((x[:, 0] - (x[:, 1] * x[:, 0])) + np.sin(x[:, 1])) * t[3])) + t[4]))))",0.31259349644287554;0.5868583584507153;1.1916614932386826;-0.42376816900025743;0.32023271607614895,27,0.14674598999206154,0.11952946246146041,0.13461248663666958,0.11952946246146041,0.8449877169998512,0.8700255811793344,0.8741092250918848,59.471809578069994,59.44459305053939,59.4596760747146
19,0,(((((-0.33249234602362987 - x4) + Sin(Exp(x2))) * -0.3257467114347098) + (x3 * 0.5920377403656508)) + Sin((x1 + (x0 + (((x1 - (x1 * x0)) + -0.5790128199899572) * -0.29747261120775376))))),"(((((t[0] - x[:, 4]) + np.sin(np.exp(x[:, 2]))) * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + (x[:, 0] + (((x[:, 1] - (x[:, 1] * x[:, 0])) + t[3]) * t[4])))))",-0.33249234602362987;-0.3257467114347098;0.5920377403656508;-0.5790128199899572;-0.29747261120775376,28,0.13414073781452798,0.10523103652158246,0.11063768319567166,0.10523103652158246,0.8583030308829616,0.8855734600312549,0.896530670968621,67.2752083761689,67.24629867487596,67.25170532155005
20,0,(((((-0.3416784196874687 - x4) + Sin(Exp(x2))) * -0.35325032984002547) + (x3 * 0.5527876763285973)) + Sin((x1 + ((x0 * 0.7502757547078956) + (((-0.6213132711323618 - (x1 * x0)) + x1) * -0.3444966012440066))))),"(((((t[0] - x[:, 4]) + np.sin(np.exp(x[:, 2]))) * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + ((x[:, 0] * t[3]) + (((t[4] - (x[:, 1] * x[:, 0])) + x[:, 1]) * t[5])))))",-0.3416784196874687;-0.35325032984002547;0.5527876763285973;0.7502757547078956;-0.6213132711323618;-0.3444966012440066,30,0.10744078855364485,9.590521296825515e-2,8.581301684081162e-2,9.590521296825515e-2,0.8865070049141534,0.8957142108671303,0.9197469160758369,72.04429897250476,72.03276339691938,72.02267120079193
21,0,(((((4.0014708357374536e-2 - Sin(x4)) + Sin(Exp(x2))) * -0.45299359280376217) + (x3 * 0.5682700014163199)) + Sin((x1 + ((x0 + (((x0 - (x1 * x0)) + x1) * -0.30614210204617326)) + 0.4272386088271347)))),"(((((t[0] - np.sin(x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + ((x[:, 0] + (((x[:, 0] - (x[:, 1] * x[:, 0])) + x[:, 1]) * t[3])) + t[4]))))",4.0014708357374536e-2;-0.45299359280376217;0.5682700014163199;-0.30614210204617326;0.4272386088271347,31,9.218840483731813e-2,8.689797281702438e-2,8.423761421329447e-2,8.689797281702438e-2,0.9026185649042424,0.9055085392253948,0.9212202463925536,74.42694186158681,74.42165142956652,74.41899107096279
22,0,(((((Sin(x3) - Sin(x4)) + Sin(Exp(x2))) * -0.44243048167001425) + (x3 * 0.8969939074699876)) + Sin((x1 + ((x0 + (((x0 - (x1 * x0)) + x1) * -0.3052860305347385)) + 0.4187652732269654)))),"(((((np.sin(x[:, 3]) - np.sin(x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + ((x[:, 0] + (((x[:, 0] - (x[:, 1] * x[:, 0])) + x[:, 1]) * t[2])) + t[3]))))",-0.44243048167001425;0.8969939074699876;-0.3052860305347385;0.4187652732269654,32,9.722771000117436e-2,8.390595813370366e-2,8.220171245097027e-2,8.390595813370366e-2,0.8972953925420807,0.9087620079648939,0.9231242395279569,76.82987643954904,76.81655468768156,76.81485044199883
23,0,(((((Sin((x1 + -0.5564194186924712)) - Sin(x4)) + Sin(Exp(x2))) * -0.3308999434200226) + (x3 * 0.5910509932496711)) + Sin((x1 + ((x0 + (((x0 - (x1 * x0)) + x1) * -0.17144979852476802)) + 2.7208728269245697e-4)))),"(((((np.sin((x[:, 1] + t[0])) - np.sin(x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + ((x[:, 0] + (((x[:, 0] - (x[:, 1] * x[:, 0])) + x[:, 1]) * t[3])) + t[4]))))",-0.5564194186924712;-0.3308999434200226;0.5910509932496711;-0.17144979852476802;2.7208728269245697e-4,34,0.14848045095475948,0.1249734401174309,0.12534399355165313,0.1249734401174309,0.8431555527709208,0.8641058872617314,0.8827772008930641,81.67691972609937,81.65341271526204,81.65378326869626
24,0,(((((Sin(Exp(x2)) - x4) + -0.5575628250511692) * -0.33621341278282485) + (x3 * 0.6077368854007085)) + Sin((x1 + (((x0 * 0.872100915694572) + (((-0.5986428182201814 - (x1 * x0)) + Sin((x1 + -0.9914666745345667))) * -0.4397100397753593)) + -0.21722837020644553)))),"(((((np.sin(np.exp(x[:, 2])) - x[:, 4]) + t[0]) * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 1] + (((x[:, 0] * t[3]) + (((t[4] - (x[:, 1] * x[:, 0])) + np.sin((x[:, 1] + t[5]))) * t[6])) + t[7]))))",-0.5575628250511692;-0.33621341278282485;0.6077368854007085;0.872100915694572;-0.5986428182201814;-0.9914666745345667;-0.4397100397753593;-0.21722837020644553,35,8.498236984251623e-2,8.106235593994311e-2,7.829182743901628e-2,8.106235593994311e-2,0.910230520338143,0.9118540953455292,0.9267807981894506,84.01131691778549,84.00739690388292,84.00462637538199
25,0,(((((-0.7527114476634456 - (Sin(x4) + -0.6060170260310984)) + Sin(Exp(x2))) * -0.4470361448348815) + (x3 * 0.5765004724246238)) + Sin((x1 + (((x0 * 0.7556424328744775) + (((-0.5754279504680145 - (x1 * x0)) + Sin(x1)) * -0.3670587978957767)) + 0.1637719356647151)))),"(((((t[0] - (np.sin(x[:, 4]) + t[1])) + np.sin(np.exp(x[:, 2]))) * t[2]) + (x[:, 3] * t[3])) + np.sin((x[:, 1] + (((x[:, 0] * t[4]) + (((t[5] - (x[:, 1] * x[:, 0])) + np.sin(x[:, 1])) * t[6])) + t[7]))))",-0.7527114476634456;-0.6060170260310984;-0.4470361448348815;0.5765004724246238;0.7556424328744775;-0.5754279504680145;-0.3670587978957767;0.1637719356647151,36,8.41041138509591e-2,7.872294623804241e-2,7.328256741142007e-2,7.872294623804241e-2,0.911158249036673,0.9143979319037,0.9314655019813984,86.4083339345923,86.4029527669794,86.39751238815278
26,0,((x3 * 0.5435390907748049) + (Sin(((x0 * 0.8119312574010865) + ((((1.7790006385348627 - (x1 * x0)) + Sin((x1 + 0.44586883554240475))) * 9.977269919650227e-2) + x1))) + (((0.5256228191618272 - Sin(x4)) + Sin(Exp(x2))) * -0.31006852479470814))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] * t[1]) + ((((t[2] - (x[:, 1] * x[:, 0])) + np.sin((x[:, 1] + t[3]))) * t[4]) + x[:, 1]))) + (((t[5] - np.sin(x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[6])))",0.5435390907748049;0.8119312574010865;1.7790006385348627;0.44586883554240475;9.977269919650227e-2;0.5256228191618272;-0.31006852479470814,34,0.2553797743746732,0.2508168183024063,0.2092800293808677,7.008120025636759e-2,0.730234523887007,0.7272658178328644,0.8042794860282035,81.78381904951928,81.77925609344702,81.73771930452547
27,0,(Sin(((((Sin(x4) * 0.28435090575231) + (((-0.29647183374385144 - (x1 * x0)) + Sin((x1 + -1.0805769765259048))) * -0.4824506867730541)) + (x0 * 0.7159531093989153)) + x1)) + ((((Sin((x0 * 3.3732317815592605e-2)) - Sin(x4)) + Sin(Exp(x2))) * -0.3184467505730956) + (x3 * 0.5654176942657401))),"(np.sin(((((np.sin(x[:, 4]) * t[0]) + (((t[1] - (x[:, 1] * x[:, 0])) + np.sin((x[:, 1] + t[2]))) * t[3])) + (x[:, 0] * t[4])) + x[:, 1])) + ((((np.sin((x[:, 0] * t[5])) - np.sin(x[:, 4])) + np.sin(np.exp(x[:, 2]))) * t[6]) + (x[:, 3] * t[7])))",0.28435090575231;-0.29647183374385144;-1.0805769765259048;-0.4824506867730541;0.7159531093989153;3.3732317815592605e-2;-0.3184467505730956;0.5654176942657401,42,0.12224435698756414,0.11980988164142947,0.1115373104979794,0.11980988164142947,0.8708695422508472,0.8697206578642613,0.8956893316467964,100.83384581451914,100.831411339173,100.82313876802955
28,0,((Sin(((((x0 * 0.6916228441503043) + ((((0.440943482306138 - (x1 * x0)) + Sin((x1 + -0.24637984913006258))) * -0.37905683519715894) + -0.10769458060515848)) + 0.6966163121908377) + x1)) + (x3 * 0.5928759873696476)) + (((Sin((x0 * -0.192609914688616)) - Sin(Sin(x4))) + Sin(Exp(x2))) * -0.47821875068125747)),"((np.sin(((((x[:, 0] * t[0]) + ((((t[1] - (x[:, 1] * x[:, 0])) + np.sin((x[:, 1] + t[2]))) * t[3]) + t[4])) + t[5]) + x[:, 1])) + (x[:, 3] * t[6])) + (((np.sin((x[:, 0] * t[7])) - np.sin(np.sin(x[:, 4]))) + np.sin(np.exp(x[:, 2]))) * t[8]))",0.6916228441503043;0.440943482306138;-0.24637984913006258;-0.37905683519715894;-0.10769458060515848;0.6966163121908377;0.5928759873696476;-0.192609914688616;-0.47821875068125747,42,8.265508506450699e-2,7.364522940422512e-2,6.948926188877541e-2,0.10450689609257027,0.9126889025171057,0.9199193596824295,0.9350130344848124,100.79425654259607,100.78524668693579,100.78109071942035
