id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(0.3184637416335643 * (Sin((Sin(x1) + (x0 + x1))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (np.sin((np.sin(x[:, 1]) + (x[:, 0] + x[:, 1]))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.3184637416335643,19,0.26029461912422064,0.19880395418344343,0.28293117025893827,0.19880395418344343,0.7419334781566411,0.8116798986267603,0.6887015222466648,39.769683911041106,39.70819324610033,39.79232046217582
12,0,(0.3046146814033645 * (Sin((x0 + (x1 + (x0 * x1)))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * x[:, 1])))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.3046146814033645,20,0.23094228003154935,0.1860516697838522,0.26374912407203455,0.1860516697838522,0.7710345640073539,0.8237596960369035,0.7098068029858366,41.819773113628266,41.77488250338057,41.85257995766875
13,0,(0.3128548049857764 * ((Sin((x1 + ((x0 + (x0 * x1)) + 0.47535212565803286))) + ((x4 + x1) + x3)) + (x0 + x3))),"(t[0] * ((np.sin((x[:, 1] + ((x[:, 0] + (x[:, 0] * x[:, 1])) + t[1]))) + ((x[:, 4] + x[:, 1]) + x[:, 3])) + (x[:, 0] + x[:, 3])))",0.3128548049857764;0.47535212565803286,22,0.2127577612340252,0.1553687511298151,0.24118379060158054,0.1553687511298151,0.7890634250466698,0.852824562352507,0.7346345869055788,45.96047167819041,45.9030826680862,45.98889770755797
14,0,(0.3265982687835542 * ((((x4 + x1) + Sin(((x1 + 0.5561217426544318) + (x0 + (x0 * x1))))) + (x0 + x3)) + x3)),"(t[0] * ((((x[:, 4] + x[:, 1]) + np.sin(((x[:, 1] + t[1]) + (x[:, 0] + (x[:, 0] * x[:, 1]))))) + (x[:, 0] + x[:, 3])) + x[:, 3]))",0.3265982687835542;0.5561217426544318,22,0.21246817733747134,0.15204118404491015,0.24369615601192626,0.15339909127322518,0.7893505301325027,0.8559766514210037,0.7318703261594581,45.960182094293856,45.8997551010013,45.991410072968314
15,0,(0.3176879250522221 * ((Sin(((x1 + 0.5594618340352036) + (x0 + ((x2 * 0.5871943050588032) + (x0 * x1))))) + ((x4 + x1) + x3)) + (x0 + x3))),"(t[0] * ((np.sin(((x[:, 1] + t[1]) + (x[:, 0] + ((x[:, 2] * t[2]) + (x[:, 0] * x[:, 1]))))) + ((x[:, 4] + x[:, 1]) + x[:, 3])) + (x[:, 0] + x[:, 3])))",0.3176879250522221;0.5594618340352036;0.5871943050588032,26,0.22667388149522746,0.15819736410025498,0.2209094792084322,0.15819736410025498,0.7752664254565689,0.850145115238254,0.7569416457863943,57.35451289223694,57.28603637484196,57.34874848995014
16,0,(0.31572186346863357 * ((Sin((-1.1970801763029402 + (x2 + x2))) + Sin((x1 + (x0 + (x0 * x1))))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * ((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((x[:, 1] + (x[:, 0] + (x[:, 0] * x[:, 1]))))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.31572186346863357;-1.1970801763029402,27,0.16255236388793978,0.12410706459369218,0.16312391508567503,0.12410706459369218,0.8388390689476484,0.8824376754405333,0.8205209189045486,59.48761595196587,59.449170652671626,59.48818750316361
17,0,(0.3260964285280863 * ((Sin((-1.1941212257902056 + (x2 + x2))) + Sin(((x0 * x1) + (0.3793573052628758 + (x0 + x1))))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * ((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin(((x[:, 0] * x[:, 1]) + (t[2] + (x[:, 0] + x[:, 1]))))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.3260964285280863;-1.1941212257902056;0.3793573052628758,29,0.15155774937963162,0.10276458440897862,0.14632240587734843,0.10276458440897862,0.8497395705973332,0.9026546678461921,0.8390069847407164,63.87107049213,63.82227732715935,63.86583514862772
18,0,(0.3360897406480456 * ((Sin((-1.0810213228962287 + (x2 + x2))) + Sin((((x0 + ((x0 + (x0 * -0.302730363109851)) * x1)) + 0.8511072331740528) + x1))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * ((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((((x[:, 0] + ((x[:, 0] + (x[:, 0] * t[2])) * x[:, 1])) + t[3]) + x[:, 1]))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.3360897406480456;-1.0810213228962287;-0.302730363109851;0.8511072331740528,33,0.15736021044734133,0.10888761811832619,0.14514155240310264,0.10888761811832619,0.8439867780466705,0.8968545300491737,0.8403062332068575,72.66577126254258,72.61729867021357,72.65355260449834
19,0,(0.2988747809341062 * (((Sin((-1.1164045628857375 + (x2 + x2))) + Sin((((x0 + (x0 * x1)) + 0.7861474016052333) + x1))) + Sin((x0 + x1))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((((x[:, 0] + (x[:, 0] * x[:, 1])) + t[2]) + x[:, 1]))) + np.sin((x[:, 0] + x[:, 1]))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.2988747809341062;-1.1164045628857375;0.7861474016052333,34,0.12486927876062377,9.364735982783134e-2,0.13584133715586186,9.364735982783134e-2,0.8761995904361571,0.9112910989695889,0.8505389086897136,74.8305049081921,74.7992829892593,74.84147696658734
20,0,(0.29180247209490123 * (((Sin((-1.9098002505026956 + (x2 + x2))) + Sin((((x0 + (x0 * x1)) + 0.6550425410553748) + x1))) + Sin(Sin((x0 + x1)))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((((x[:, 0] + (x[:, 0] * x[:, 1])) + t[2]) + x[:, 1]))) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.29180247209490123;-1.9098002505026956;0.6550425410553748,35,0.15966928260299623,9.53293843304808e-2,0.16377812283363494,9.53293843304808e-2,0.8416974713299197,0.9096977754054161,0.8198011188348427,77.06252948937068,76.99818959109817,77.06663832960132
21,0,(0.2924428813149321 * (((Sin((-1.1677408958166398 + (x2 + x2))) + Sin((x1 + (x0 + (0.1880290425182615 + ((x0 + 0.13017993156573662) * x1)))))) + Sin(((x1 * -0.897965685078683) + x0))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((x[:, 1] + (x[:, 0] + (t[2] + ((x[:, 0] + t[3]) * x[:, 1])))))) + np.sin(((x[:, 1] * t[4]) + x[:, 0]))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.2924428813149321;-1.1677408958166398;0.1880290425182615;0.13017993156573662;-0.897965685078683,38,0.19501096282174735,0.15079871161985808,0.2007621923163553,0.15079871161985808,0.8066583125457699,0.8571536025234117,0.7791089444075512,83.68954490159808,83.6453326503962,83.6952961310927
22,0,(0.301960969185262 * (((Sin((-0.9538807233497452 + (x2 + x2))) + Sin((((x0 + (x0 * x1)) + -3.529601976366911e-3) + x1))) + Sin((x0 + (0.9060288270056602 + ((x0 + 0.8619314481842221) * x1))))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((((x[:, 0] + (x[:, 0] * x[:, 1])) + t[2]) + x[:, 1]))) + np.sin((x[:, 0] + (t[3] + ((x[:, 0] + t[4]) * x[:, 1]))))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.301960969185262;-0.9538807233497452;-3.529601976366911e-3;0.9060288270056602;0.8619314481842221,40,0.12831545154104126,7.96999644295038e-2,0.13906709261744432,7.96999644295038e-2,0.8727829165682691,0.9245029836430803,0.8469897318214452,88.01729854498983,87.9686830578783,88.02805018606622
23,0,(0.3046176105720359 * (((Sin((-1.301714769342531 + (x2 + x2))) + Sin((((x0 + (x0 * x1)) + 0.9115356903701324) + x1))) + Sin(((x0 * (x1 * -0.205321569018133)) + (x0 + (x1 + -0.3562733636132948))))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((((x[:, 0] + (x[:, 0] * x[:, 1])) + t[2]) + x[:, 1]))) + np.sin(((x[:, 0] * (x[:, 1] * t[3])) + (x[:, 0] + (x[:, 1] + t[4]))))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.3046176105720359;-1.301714769342531;0.9115356903701324;-0.205321569018133;-0.3562733636132948,42,0.1527056186536569,0.11149170170846034,0.1580571163991373,0.11149170170846034,0.8486015269755509,0.8943877718416084,0.8260957260802948,92.43613786677487,92.39492394982967,92.44148936452035
24,0,(0.30550208403706003 * (((Sin((-0.7441335314244919 + (x2 + x2))) + Sin((x1 + (x0 + (0.6863338726418027 + (((x0 * -0.48851982902527935) + x0) * x1)))))) + Sin((x0 + (0.5377738937738485 + ((x0 + 0.41926094427246274) * x1))))) + (((x4 + x1) + x3) + (x0 + x3)))),"(t[0] * (((np.sin((t[1] + (x[:, 2] + x[:, 2]))) + np.sin((x[:, 1] + (x[:, 0] + (t[2] + (((x[:, 0] * t[3]) + x[:, 0]) * x[:, 1])))))) + np.sin((x[:, 0] + (t[4] + ((x[:, 0] + t[5]) * x[:, 1]))))) + (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3]))))",0.30550208403706003;-0.7441335314244919;0.6863338726418027;-0.48851982902527935;0.5377738937738485;0.41926094427246274,44,0.10744571935018894,8.510785140627461e-2,0.11985506127702684,8.510785140627461e-2,0.8934740058286482,0.9193802795808623,0.8681280040922164,96.78532712214385,96.76298925419994,96.79773646407068
