Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((((-3.534493) * x42) - ((-2.922084) * x49)) * (((-8.385118) * x28) / ((-23.573214) * x53))) + ((-414.703827) - ((-4.889522) * x38))) - ((-2.125501) * x16)) / ((((-0.157113) * x42) - ((-0.762388) * x49)) - (abs((abs(((485.729126 - (0.372725 * x49)) - (0.377216 * x47))) + ((-3.187973) * x1))) + (3.971766 * x1)))),29,0.02001858428225403,0.024806420232208682,-192.19199746987158,-192.19199746987158,0.8236066340879316,0.8228497664907043
0,((((((((-3.272171) * x42) - ((-2.502886) * x49)) + (1.110772 * x1)) * (((-9.715558) * x28) / ((-23.575624) * x53))) + ((-411.297485) - ((-4.891179) * x38))) - ((-2.093997) * x16)) / ((((-0.168445) * x42) - ((-0.755123) * x49)) - (abs((abs(((485.748749 - (0.372902 * x49)) - (0.381660 * x47))) + ((-3.164862) * x1))) + (3.879466 * x1)))),31,0.01994545852081685,0.026464884046097877,-180.37667140844158,-180.37667140844158,0.824250980312066,0.8110061691821446
0,(((((((-7.475983) * x42) - (((0.197697 * x42) - (5.679661 * x49)) + ((-0.699160) * x44))) * (((-19.621874) * x28) / ((-121.086647) * x53))) + ((-447.434082) - ((-4.771150) * x38))) - ((-2.503851) * x16)) / ((((-0.154194) * x42) - ((-0.743094) * x49)) - (abs((abs(((492.781647 - (0.378850 * x49)) - (0.401608 * x47))) + ((-3.134618) * x1))) + (3.876498 * x1)))),33,0.019611862976675127,0.02648758955404792,-168.87185784474934,-168.87185784474934,0.8271904509586786,0.8108440222057713
0,(((((((-34.411602) * x42) - ((((-23.447426) * x49) + ((-10.926957) * x1)) + ((-3.175536) * x44))) * ((0.799774 * x28) / (18.384752 * x53))) + (((-349.940216) - ((-5.473310) * x38)) - (0.478591 * x47))) - ((-2.883881) * x16)) / ((((-0.178048) * x42) - ((-0.825381) * x49)) - (abs((abs(((518.742981 - (0.443161 * x49)) - (0.333531 * x47))) + ((-3.525947) * x1))) + (4.314190 * x1)))),35,0.019415030499550862,0.026943228278361576,-158.97984025394106,-158.97984025394106,0.8289248365011936,0.8075901667259211
0,(((((((-0.080861) * x42) - ((-0.252813) * x16)) * (((-71.399979) * x28) / ((-29.188074) * x53))) + ((-12.864674) - abs((((0.031210 * x42) - (0.068465 * x49)) + (0.048390 * x44))))) - ((0.126527 * x49) - (2.320067 * x38))) / ((((-0.024639) * x42) - ((-0.174241) * x49)) - (abs((abs(((82.724762 - (0.462540 * x38)) - (0.066874 * x47))) + ((-0.789919) * x1))) + (0.948471 * x1)))),36,0.018639903866624362,0.018831978381519586,-170.21269419295723,-170.21269419295723,0.8357548497459963,0.8655150829301593
0,(((((((-0.040189) * x42) - ((-0.126360) * x16)) * ((2.784602 * x28) / (0.986491 * x53))) + ((-9.882914) - abs((((((-0.034425) * x42) - ((-0.036759) * x49)) + (0.011111 * x35)) + ((-0.016442) * x44))))) - (20.498693 - (1.224120 * x38))) / ((((-0.013914) * x42) - ((-0.109360) * x49)) - (abs((abs(((50.853638 - (0.217455 * x38)) - (0.040221 * x47))) + ((-0.499829) * x1))) + (0.583812 * x1)))),38,0.018061923578318664,0.01916893166555485,-168.6744791820776,-168.6744791820776,0.840847711810945,0.8631087964773052
0,((abs((((0.010063 * x42) - (0.066873 * x49)) + (0.048898 * x1))) - ((((34.105362 - (0.238107 * x38)) - (0.085185 * x47)) / abs(((13925.374023 - (289.110962 * x38)) - (25.512316 * x47)))) * ((((((-1.148811) * x42) - ((-0.735352) * x49)) + (0.386713 * x35)) * (((-161.931503) * x28) / ((-6.772830) * x53))) + ((6.134057 * x47) - abs(((((-5.131186) * x42) - ((-7.711771) * x49)) + ((-3.834845) * x44))))))) - (0.035274 * x47)),40,0.017762866871937084,0.036233759597993236,-160.01629652695203,-160.01629652695203,0.843482844160638,0.7412436412179302
0,((abs((((0.010426 * x42) - (0.067399 * x49)) + (0.041005 * x1))) - (((((131.937698 - (0.644661 * x38)) - (0.323828 * x47)) - (17.130909 - (0.151841 * x16))) / (45.689201 - (2.161778 * x38))) * ((((((-0.022673) * x42) - ((-0.015164) * x49)) + (0.006495 * x35)) * (((-43.304424) * x28) / ((-15.043683) * x53))) + ((0.012772 * x47) - abs(((((-0.010502) * x42) - ((-0.016486) * x49)) + ((-0.008508) * x44))))))) - (0.037589 * x47)),41,0.017511041858528233,0.025862519170196965,-154.8421810620806,-154.8421810620806,0.8457017953666639,0.8153078409842329
0,((abs((((0.010429 * x42) - (0.067409 * x49)) + (0.040980 * x1))) - (((abs(((133.431549 - (0.652465 * x38)) - (0.328169 * x47))) - (17.130909 - (0.153990 * x16))) / (45.689201 - (2.162834 * x38))) * ((((((-0.022416) * x42) - ((-0.014992) * x49)) + (0.006421 * x35)) * (((-43.304424) * x28) / ((-15.043683) * x53))) + ((0.012597 * x47) - abs(((((-0.010380) * x42) - ((-0.016298) * x49)) + ((-0.008413) * x44))))))) - (0.037616 * x47)),42,0.017511036493271882,0.02586563271535954,-152.06970983215894,-152.06970983215894,0.8457018426425159,0.815285606206001
0,((abs((((0.008879 * x42) - (0.066408 * x49)) + (0.042501 * x1))) - (((((134.887924 - (0.851411 * x38)) - (0.320236 * x47)) - (15.674569 - (0.092681 * x16))) / ((65.471764 - (1.297293 * x38)) - (0.120478 * x47))) * ((((((-0.022046) * x42) - ((-0.014512) * x49)) + (0.006716 * x35)) * (((-30.156128) * x28) / ((-18.889479) * x53))) + ((0.008347 * x47) - abs(((((-0.006190) * x42) - ((-0.010026) * x49)) + ((-0.005346) * x44))))))) - (0.036670 * x47)),43,0.016882667058630833,0.027462075461804028,-153.744763124131,-153.744763124131,0.8512387076900035,0.8038849203081759
0,((abs((exp((((0.047101 * x49) + ((-0.026268) * x1)) - (0.042482 * x47))) + ((-0.008180) * x1))) - (((((-43.178028) - (0.374385 * x47)) - ((-158.034195) - (0.197828 * x16))) / (143.929199 - (6.624675 * x38))) * ((((((-0.324718) * x42) - ((-0.239526) * x49)) + (0.048026 * x35)) * (((-22.577860) * x28) / ((-19.979841) * x53))) + (((0.080433 * x42) - (0.026336 * x49)) - abs((((0.077318 * x42) - (0.118055 * x49)) + (0.059169 * x44))))))) - ((-0.008911) * x47)),44,0.01684673325421941,0.01607301067298567,-146.85127386353759,-146.85127386353759,0.8515553377084297,0.8852177151211916
0,((abs((((0.007696 * x42) - (0.058590 * x49)) + (0.042763 * x1))) - (((abs(((132.958755 - (0.688518 * x38)) - (0.328121 * x47))) - (16.109844 - (0.117412 * x16))) / abs(((76.803711 - (1.894552 * x38)) - (0.121669 * x47)))) * ((((((-0.034331) * x42) - ((-0.023324) * x47)) + (0.009996 * x35)) * (((-27.239124) * x28) / ((-16.885422) * x53))) + ((0.010279 * x47) - abs(((((-0.010884) * x42) - ((-0.017641) * x49)) + ((-0.009417) * x44))))))) - (0.031435 * x47)),45,0.016697988228455876,0.029715489669584892,-151.96318773263653,-151.96318773263653,0.8528660016088918,0.787792600281152
0,((abs((((0.006555 * x42) - (0.064732 * x49)) + (0.053242 * x1))) - (((abs(((132.958755 - (0.695604 * x38)) - (0.312814 * x47))) - (16.109844 - ((0.025584 * x49) - (0.048800 * x57)))) / abs(((76.803711 - (2.588339 * x38)) - (0.085682 * x47)))) * ((((((-0.045403) * x42) - ((-0.030218) * x47)) + (0.014456 * x35)) * (((-27.239124) * x28) / ((-16.885422) * x53))) + ((0.014165 * x47) - abs(((((-0.015854) * x42) - ((-0.025197) * x49)) + ((-0.012998) * x44))))))) - (0.036840 * x47)),47,0.016526341605957718,0.05732181710256657,-141.89702306472765,-141.89702306472765,0.8543784624833968,0.5906473731460818
0,(((((((-0.845991) * x42) - ((-287.964691) - ((-3.692093) * x38))) * (((-4.987742) * x28) / ((-3.248514) * x53))) + (((-0.010725) * x53) - abs(((((-0.342178) * x42) - ((-0.466847) * x49)) + ((-0.199720) * x44))))) - ((((28.594561 - (0.315829 * x38)) * (abs((0.063449 * x49)) + ((-0.006408) * x35))) - (647.999695 - ((-1.763925) * x16))) - ((-1.252471) * x47))) / ((((-0.107913) * x42) - ((-0.188090) * x49)) - (abs((abs(((153.308441 - (0.264835 * x49)) - (0.031593 * x47))) + ((-0.713017) * x1))) + (1.261437 * x1)))),49,0.0162794606762764,0.023607597888355522,-138.9906446498656,-138.9906446498656,0.8565538489918519,0.831410923488037
0,(((0.066729 * x49) + (0.004265 * x1)) - (abs(((41.623550 - (0.053065 * x47)) + ((-0.023580) * x1))) - (((((((0.013484 * x42) - (0.006088 * x49)) + ((-0.005540) * x44)) * ((0.519288 - (0.022038 * x38)) - (0.001436 * x35))) - ((-0.343399) - ((-0.002856) * x16))) / sqrt(((951.749023 - (4.549155 * x49)) - ((-2.070532) * x47)))) * (((((-2.545985) * x42) - ((-2.107969) * x49)) * ((0.886898 * x28) / ((-1.278263) * x53))) + (2703.784912 - abs(((((-5.853521) * x49) + ((-6.263940) * x1)) + ((-0.363160) * x44)))))))),50,0.016227491461945652,0.0222762363057741,-129.46581843155303,-129.46581843155303,0.8570117747127898,0.8409185837240503
