id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x4 * 0.2812496573691956) + (x3 * 0.6153053783268788)) + (0.843567513965593 * Sin((x0 + x1)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + (t[2] * np.sin((x[:, 0] + x[:, 1]))))",0.2812496573691956;0.6153053783268788;0.843567513965593,14,0.224081675798886,0.224081675798886,0.1970013942066918,0.224081675798886,0.772109790929593,0.772109790929593,0.8075543543529247,29.336263259316585,29.336263259316585,29.30918297772439
11,0,((((x4 * 0.2795180831633135) + Sin(Sin((x0 + x1)))) + (x3 * 0.6169305853336481)) + -1.1692335964711921e-2),"((((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[1])) + t[2])",0.2795180831633135;0.6169305853336481;-1.1692335964711921e-2,15,0.22244955477698042,0.22244955477698042,0.19977220421970796,0.22244955477698042,0.7737696517798129,0.7737696517798129,0.8048476206058487,31.414072679974517,31.414072679974517,31.391395329417247
12,0,((0.6202291336586693 * x3) + (Sin((x0 + (0.14321057181720703 + (x1 * 0.8577419593223897)))) + (x4 * 0.278925591036721))),"((t[0] * x[:, 3]) + (np.sin((x[:, 0] + (t[1] + (x[:, 1] * t[2])))) + (x[:, 4] * t[3])))",0.6202291336586693;0.14321057181720703;0.8577419593223897;0.278925591036721,16,0.21548402388656668,0.21548402388656668,0.21570177501440385,0.21548402388656668,0.7808535701111247,0.7808535701111247,0.7892864285198187,33.48654869076394,33.48654869076394,33.486766441891774
13,0,((((x4 * 0.28686602987436066) + Sin(Sin((x0 + (x1 * 0.852539636568457))))) + (0.6217520338064773 * x3)) + -7.737843569779426e-3),"((((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 0] + (x[:, 1] * t[1]))))) + (t[2] * x[:, 3])) + t[3])",0.28686602987436066;0.852539636568457;0.6217520338064773;-7.737843569779426e-3,17,0.21187213678006983,0.21187213678006983,0.20209679743628559,0.21187213678006983,0.7845268455135141,0.7845268455135141,0.802576784684953,35.56237834533728,35.56237834533728,35.55260300599349
14,0,((0.5979022743268203 * x3) + (Sin((x0 + (x1 + ((x1 * 0.25159009925042575) * x0)))) + (x4 * 0.28206215057207007))),"((t[0] * x[:, 3]) + (np.sin((x[:, 0] + (x[:, 1] + ((x[:, 1] * t[1]) * x[:, 0])))) + (x[:, 4] * t[2])))",0.5979022743268203;0.25159009925042575;0.28206215057207007,18,0.18879346325804455,0.18879346325804455,0.1757532354730762,0.18879346325804455,0.807997768404694,0.807997768404694,0.8283111395663936,37.618741213495085,37.618741213495085,37.605700985710115
15,0,((((x4 * 0.26622011370033016) + Sin((x0 + ((x1 * (x0 * 0.3697815832822001)) + x1)))) + (0.5765623767538178 * x3)) + 0.21387673779792576),"((((x[:, 4] * t[0]) + np.sin((x[:, 0] + ((x[:, 1] * (x[:, 0] * t[1])) + x[:, 1])))) + (t[2] * x[:, 3])) + t[3])",0.26622011370033016;0.3697815832822001;0.5765623767538178;0.21387673779792576,20,0.1682113297332635,0.1682113297332635,0.1638261443521012,0.1682113297332635,0.8289297196468255,0.8289297196468255,0.8399624111764782,41.75704216332998,41.75704216332998,41.75265697794882
16,0,((((x3 * 0.28214368768355425) + 0.39860452817777026) + Sin(((x1 * ((x0 * 0.8462359740536214) + 0.5986059537171007)) + x0))) + (x4 * 0.17692932621011223)),"((((x[:, 3] * t[0]) + t[1]) + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + x[:, 0]))) + (x[:, 4] * t[4]))",0.28214368768355425;0.39860452817777026;0.8462359740536214;0.5986059537171007;0.17692932621011223,20,0.37814879843028004,0.37814879843028004,0.39587119430612777,0.15708696497517538,0.6154241152170634,0.6154241152170634,0.6132835105654612,41.966979632027,41.966979632027,41.98470202790284
17,0,((((x4 * -0.7160202917057391) + x4) + Sin((x0 + (((x1 * 0.3989648934945735) * x0) + (x1 * 0.8455777110845009))))) - (-0.1774853827115552 + (x3 * -0.5996362394410574))),"((((x[:, 4] * t[0]) + x[:, 4]) + np.sin((x[:, 0] + (((x[:, 1] * t[1]) * x[:, 0]) + (x[:, 1] * t[2]))))) - (t[3] + (x[:, 3] * t[4])))",-0.7160202917057391;0.3989648934945735;0.8455777110845009;-0.1774853827115552;-0.5996362394410574,24,0.15708240732871429,0.15708240732871429,0.15611895359526257,0.15708240732871429,0.8402477912582555,0.8402477912582555,0.8474913695744518,52.89047226339798,52.89047226339798,52.88950880966453
18,0,((((x4 * 1.2883490744657293) + 0.1512377083974121) + (Sin((((x0 + x1) * 0.8608684086145054) + ((x1 * 0.40540201919265506) * x0))) * 0.9155625159919861)) - (x4 + (x3 * -0.5966380272950841))),"((((x[:, 4] * t[0]) + t[1]) + (np.sin((((x[:, 0] + x[:, 1]) * t[2]) + ((x[:, 1] * t[3]) * x[:, 0]))) * t[4])) - (x[:, 4] + (x[:, 3] * t[5])))",1.2883490744657293;0.1512377083974121;0.8608684086145054;0.40540201919265506;0.9155625159919861;-0.5966380272950841,26,0.14959678827529352,0.14959678827529352,0.14020364682552897,0.14959678827529352,0.8478606372664073,0.8478606372664073,0.8630386274977088,57.277435799017006,57.277435799017006,57.268042657567236
19,0,((((x4 * 0.27057893314911735) + ((x1 * -0.5812845413139848) * x1)) + (Sin(((x1 * 0.4070370925698938) + x0)) * -0.4254362141930367)) - (Sin((x0 + 3.704451174169916)) + (x3 * -0.6602753162382986))),"((((x[:, 4] * t[0]) + ((x[:, 1] * t[1]) * x[:, 1])) + (np.sin(((x[:, 1] * t[2]) + x[:, 0])) * t[3])) - (np.sin((x[:, 0] + t[4])) + (x[:, 3] * t[5])))",0.27057893314911735;-0.5812845413139848;0.4070370925698938;-0.4254362141930367;3.704451174169916;-0.6602753162382986,27,0.5535093176092133,0.5535093176092133,0.6700516385817198,0.5535093176092133,0.4370831364828224,0.4370831364828224,0.34544361615812547,59.87857290568714,59.87857290568714,59.99511522665965
20,0,((((x4 * 0.27809949662350275) + (Sin((x0 + 0.4753943571677052)) + ((x1 * x1) * -0.2242010902947167))) + Sin(((x1 * 0.7530173723854885) + x0))) - ((x3 * -0.6067880131117902) + Sin(x0))),"((((x[:, 4] * t[0]) + (np.sin((x[:, 0] + t[1])) + ((x[:, 1] * x[:, 1]) * t[2]))) + np.sin(((x[:, 1] * t[3]) + x[:, 0]))) - ((x[:, 3] * t[4]) + np.sin(x[:, 0])))",0.27809949662350275;0.4753943571677052;-0.2242010902947167;0.7530173723854885;-0.6067880131117902,28,0.13645780423089554,0.13645780423089554,0.14862346118747793,0.13645780423089554,0.8612229338940794,0.8612229338940794,0.8548135252458245,61.65874596964504,61.65874596964504,61.67091162660162
21,0,((((x4 * 0.2794437987133425) + ((-0.30683170094241397 + (x0 * 0.1839917119664491)) + ((x1 * x1) * -0.2075352679439818))) + Sin(((x1 * 0.7043981788417336) + x0))) - (Sin((x0 + -1.1363019995178618)) + (-0.5845813614869404 * x3))),"((((x[:, 4] * t[0]) + ((t[1] + (x[:, 0] * t[2])) + ((x[:, 1] * x[:, 1]) * t[3]))) + np.sin(((x[:, 1] * t[4]) + x[:, 0]))) - (np.sin((x[:, 0] + t[5])) + (t[6] * x[:, 3])))",0.2794437987133425;-0.30683170094241397;0.1839917119664491;-0.2075352679439818;0.7043981788417336;-1.1363019995178618;-0.5845813614869404,31,0.14395968371971804,0.14395968371971804,0.176094644069334,0.14395968371971804,0.8535935510851829,0.8535935510851829,0.8279776262021816,68.25792158114253,68.25792158114253,68.29005654149215
22,0,((((x4 * 0.27036832290678925) + ((-4.031715914475147e-2 + Sin((x0 * 0.5910751621528753))) + ((x1 * x1) * -0.17489175961494138))) + Sin((x0 + (5.939892841032529e-2 + (x1 * 0.6761725610334383))))) - (Sin((x0 + -0.31074083492208215)) + (x3 * -0.5685628752302415))),"((((x[:, 4] * t[0]) + ((t[1] + np.sin((x[:, 0] * t[2]))) + ((x[:, 1] * x[:, 1]) * t[3]))) + np.sin((x[:, 0] + (t[4] + (x[:, 1] * t[5]))))) - (np.sin((x[:, 0] + t[6])) + (x[:, 3] * t[7])))",0.27036832290678925;-4.031715914475147e-2;0.5910751621528753;-0.17489175961494138;5.939892841032529e-2;0.6761725610334383;-0.31074083492208215;-0.5685628752302415,34,0.13976322894270696,0.13976322894270696,0.14064710443499337,0.13976322894270696,0.8578613295774584,0.8578613295774584,0.8626054250510248,74.84539885837418,74.84539885837418,74.84628273386646
23,0,((x4 * -0.7239400761177459) + (((Sin((x0 + (((x1 * 0.1249464091571037) * x0) + (x1 * 0.7036230110578157)))) - (Sin((x0 + -0.4742987234387582)) + (x3 * -0.5876735369297724))) + ((x1 * -0.18975435890495163) * x1)) + (Sin((x0 * 0.5833180904908449)) + x4))),"((x[:, 4] * t[0]) + (((np.sin((x[:, 0] + (((x[:, 1] * t[1]) * x[:, 0]) + (x[:, 1] * t[2])))) - (np.sin((x[:, 0] + t[3])) + (x[:, 3] * t[4]))) + ((x[:, 1] * t[5]) * x[:, 1])) + (np.sin((x[:, 0] * t[6])) + x[:, 4])))",-0.7239400761177459;0.1249464091571037;0.7036230110578157;-0.4742987234387582;-0.5876735369297724;-0.18975435890495163;0.5833180904908449,38,0.12805624927471465,0.12805624927471465,0.13642052941627764,0.12848946518141985,0.8697672832196306,0.8697672832196306,0.8667342585632342,83.62259018805106,83.62259018805106,83.63095446819263
24,0,((((x4 * -0.7453280755287723) + (Sin((x0 * 0.20565497015293543)) + x4)) + ((x1 * -0.4323876228367991) * x1)) + (Sin((((x1 * -7.97490894710325e-2) * x0) + ((x1 * 0.7510159256836234) + x0))) - (Sin((x0 + -1.161757289553623)) + (x3 * -0.5867060664459778)))),"((((x[:, 4] * t[0]) + (np.sin((x[:, 0] * t[1])) + x[:, 4])) + ((x[:, 1] * t[2]) * x[:, 1])) + (np.sin((((x[:, 1] * t[3]) * x[:, 0]) + ((x[:, 1] * t[4]) + x[:, 0]))) - (np.sin((x[:, 0] + t[5])) + (x[:, 3] * t[6]))))",-0.7453280755287723;0.20565497015293543;-0.4323876228367991;-7.97490894710325e-2;0.7510159256836234;-1.161757289553623;-0.5867060664459778,38,0.19685424283520636,0.19685424283520636,0.22304176524025934,0.12748718998270028,0.7997999863390218,0.7997999863390218,0.7821161789703361,83.69138818161154,83.69138818161154,83.7175757040166
25,0,((((x1 * -0.36846290810911464) * x1) + (x4 + (x0 * 0.7404361714534899))) + ((Sin((x0 + (((x1 * 0.5117079868475679) * ((Sin((x0 * 0.7224971572449957)) + (0.6876655118917414 * x3)) + x0)) + (x1 * 0.2800563484926769)))) - (Sin((x0 + -0.8929881952027018)) + (x3 * -0.6824296876039941))) + (x4 * -0.775355566237117))),"((((x[:, 1] * t[0]) * x[:, 1]) + (x[:, 4] + (x[:, 0] * t[1]))) + ((np.sin((x[:, 0] + (((x[:, 1] * t[2]) * ((np.sin((x[:, 0] * t[3])) + (t[4] * x[:, 3])) + x[:, 0])) + (x[:, 1] * t[5])))) - (np.sin((x[:, 0] + t[6])) + (x[:, 3] * t[7]))) + (x[:, 4] * t[8])))",-0.36846290810911464;0.7404361714534899;0.5117079868475679;0.7224971572449957;0.6876655118917414;0.2800563484926769;-0.8929881952027018;-0.6824296876039941;-0.775355566237117,46,0.4153596875550623,0.4153596875550623,0.5174916004097959,0.1291535291285,0.5775807829940699,0.5775807829940699,0.49447563272920947,101.48769024502117,101.48769024502117,101.5898221578759
