id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 * 0.28873949433472357) + ((x3 * 0.59357326605704) + Sin(Sin(((x1 + (5.2846850658997635e-2 + x0)) * 0.8281011063974737))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin(((x[:, 1] + (t[2] + x[:, 0])) * t[3])))))",0.28873949433472357;0.59357326605704;5.2846850658997635e-2;0.8281011063974737,17,0.1962608809903705,0.1962608809903705,0.20984165973444527,0.1962608809903705,0.8089744788155577,0.8089744788155577,0.7744154011692782,35.54676708954758,35.54676708954758,35.56034786829165
11,0,((x4 * 0.2900960608756071) + ((x3 * 0.6231029481584802) + Sin(Sin(((x1 * ((2.3014285958863736 + x0) * 0.35175598354891524)) + x0))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + x[:, 0])))))",0.2900960608756071;0.6231029481584802;2.3014285958863736;0.35175598354891524,19,0.16195718684628485,0.16195718684628485,0.19294225454867067,0.16195718684628485,0.8423631042989377,0.8423631042989377,0.7925826494846755,39.67134647876317,39.67134647876317,39.70233154646555
12,0,((x4 * 0.3211026355227834) + ((x3 * 0.6123026832131478) + Sin(((x1 * ((-0.9345430985977377 + x0) * -0.2862351797179826)) + (0.2757974313793785 + x0))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + (t[4] + x[:, 0])))))",0.3211026355227834;0.6123026832131478;-0.9345430985977377;-0.2862351797179826;0.2757974313793785,20,0.37546722864873405,0.37546722864873405,0.4280330106974617,0.37546722864873405,0.6345485525267683,0.6345485525267683,0.5398546926921626,41.96429806224545,41.96429806224545,42.01686384429418
13,0,((x4 * 0.29709194413409046) + ((x3 * 0.607922152315752) + Sin(((x1 * ((1.662680734064151 + x0) * 0.4347685280196517)) + (Sin(x0) + 0.29095429502307635))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + (np.sin(x[:, 0]) + t[4])))))",0.29709194413409046;0.607922152315752;1.662680734064151;0.4347685280196517;0.29095429502307635,21,0.1349715190838632,0.1349715190838632,0.1484716559547842,0.1349715190838632,0.8686289155131435,0.8686289155131435,0.8403895633084572,43.80324389436041,43.80324389436041,43.81674403123134
14,0,((x4 * 0.29546676633299274) + ((x3 * 0.5984413606040813) + Sin(((x1 * ((1.6607422911523766 + x0) * 0.431276557419544)) + ((0.332965921992519 + x0) * 0.754789585762649))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + ((t[4] + x[:, 0]) * t[5])))))",0.29546676633299274;0.5984413606040813;1.6607422911523766;0.431276557419544;0.332965921992519;0.754789585762649,22,0.12434115562869069,0.12434115562869069,0.14868891880309815,0.12434115562869069,0.8789757085630738,0.8789757085630738,0.8401560007616314,45.87205507258508,45.87205507258508,45.89640283575948
15,0,((x4 * 0.2888166949149198) + ((x3 * 0.6085344044189755) + Sin((x1 + ((x1 * ((-0.6725270182053658 + x0) * 0.4039136983613203)) + ((x0 * 0.7622561792556725) + 0.2506339165214037)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 1] + ((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + ((x[:, 0] * t[4]) + t[5]))))))",0.2888166949149198;0.6085344044189755;-0.6725270182053658;0.4039136983613203;0.7622561792556725;0.2506339165214037,24,0.12358789532397994,0.12358789532397994,0.14791295787231268,0.12358789532397994,0.8797088752622593,0.8797088752622593,0.8409901765659072,50.03018489564003,50.03018489564003,50.05450995818837
16,0,((x4 * 0.29145091832506254) + ((x3 * 0.6036270604668269) + Sin((1.1988396281216558 * Sin((((x0 * 0.4002434513184778) * x1) + (((x1 + 0.35866302617492063) + x0) * 0.7236662329306286))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] * np.sin((((x[:, 0] * t[3]) * x[:, 1]) + (((x[:, 1] + t[4]) + x[:, 0]) * t[5])))))))",0.29145091832506254;0.6036270604668269;1.1988396281216558;0.4002434513184778;0.35866302617492063;0.7236662329306286,25,0.12291756484548327,0.12291756484548327,0.15332116514551422,0.12291756484548327,0.88036132433094,0.88036132433094,0.8351762296610721,52.108956106841376,52.108956106841376,52.13935970714141
17,0,(((x4 * 0.29506952316898266) + (x3 * 0.6059880631317992)) + Sin((-1.1661718352761892 * Sin(((-0.7232903648216442 * (x0 + (x1 + 0.38045635550493123))) + ((x0 * -0.4054398007824122) * x1)))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((t[2] * np.sin(((t[3] * (x[:, 0] + (x[:, 1] + t[4]))) + ((x[:, 0] * t[5]) * x[:, 1]))))))",0.29506952316898266;0.6059880631317992;-1.1661718352761892;-0.7232903648216442;0.38045635550493123;-0.4054398007824122,25,0.1232147839286653,0.1232147839286653,0.1509182791127619,0.2251457297256126,0.8800720337194625,0.8800720337194625,0.8377593872782028,52.10925332592456,52.10925332592456,52.136956821108654
18,0,((x4 * 0.24845961424157936) + ((x3 * 0.5923928279105767) + Sin(((x1 * ((-0.4326634288707547 + x0) * 0.30262646456100306)) + (((x1 + x0) * 0.8376167428002019) + ((x4 * (x1 * -9.553899084394542e-2)) + 0.18858153739794942)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + (((x[:, 1] + x[:, 0]) * t[4]) + ((x[:, 4] * (x[:, 1] * t[5])) + t[6]))))))",0.24845961424157936;0.5923928279105767;-0.4326634288707547;0.30262646456100306;0.8376167428002019;-9.553899084394542e-2;0.18858153739794942,30,0.13151788265234624,0.13151788265234624,0.15917030420211692,0.13151788265234624,0.8719904244189578,0.8719904244189578,0.8288882709723225,62.51476413304742,62.51476413304742,62.54241655459719
19,0,((x4 * 0.28378351133914004) + ((x3 * 0.5778719532624705) + Sin(((x1 * ((-9.557097104288814e-2 + x0) * -0.1966173840791322)) + ((((x1 + 2.1528615041323977) + x0) * -1.1912382587407804) + (Sin((2.025069400913495 + x0)) * -1.259408419706584)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + ((((x[:, 1] + t[4]) + x[:, 0]) * t[5]) + (np.sin((t[6] + x[:, 0])) * t[7]))))))",0.28378351133914004;0.5778719532624705;-9.557097104288814e-2;-0.1966173840791322;2.1528615041323977;-1.1912382587407804;2.025069400913495;-1.259408419706584,31,0.2160016468765638,0.2160016468765638,0.27583241546953946,0.2160016468765638,0.7897603079988317,0.7897603079988317,0.7034738246592742,64.67868943895147,64.67868943895147,64.73852020754444
20,0,((x4 * 0.28484459126796274) + ((x3 * 0.6107841591583558) + Sin(((x1 * ((-0.8122451011469904 + x0) * 0.2548143902599572)) + ((((x1 + 0.15004530613207884) + x0) * 0.9562522890440335) + (-0.10521474383635365 * Sin((0.33242557008940693 + Sin(x0))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + ((((x[:, 1] + t[4]) + x[:, 0]) * t[5]) + (t[6] * np.sin((t[7] + np.sin(x[:, 0])))))))))",0.28484459126796274;0.6107841591583558;-0.8122451011469904;0.2548143902599572;0.15004530613207884;0.9562522890440335;-0.10521474383635365;0.33242557008940693,32,0.14441949610100946,0.14441949610100946,0.17134074831602264,0.14441949610100946,0.8594329681356957,0.8594329681356957,0.8158047643106733,66.68654882985575,66.68654882985575,66.71347008207077
21,0,((x4 * 0.2945772765313501) + ((x3 * 0.6020025024816844) + Sin(((x1 * ((2.049030910147806e-2 + x0) * 0.4050829758119179)) + ((((x1 + 0.4022754339366694) + x0) * 0.724672419537218) + (0.28822409362498563 * Sin((x0 * (x0 * -5.097531302364758e-2))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] * ((t[2] + x[:, 0]) * t[3])) + ((((x[:, 1] + t[4]) + x[:, 0]) * t[5]) + (t[6] * np.sin((x[:, 0] * (x[:, 0] * t[7])))))))))",0.2945772765313501;0.6020025024816844;2.049030910147806e-2;0.4050829758119179;0.4022754339366694;0.724672419537218;0.28822409362498563;-5.097531302364758e-2,33,0.12432368103107685,0.12432368103107685,0.14763251334385036,0.12432368103107685,0.8789927170168209,0.8789927170168209,0.8412916608685357,68.74589455646566,68.74589455646566,68.76920338877844
22,0,(((x3 * 0.6342063239405392) + Sin((((x1 + -0.9424978098357707) * ((-0.35203096372906606 + x0) * 0.4232371091485505)) + (((x1 + 0.27910236092171375) + x0) + (0.7123194558990805 * Sin(((-1.0156136666277722 + x0) * 0.16718485685439216))))))) + (x4 * 0.3008309587073517)),"(((x[:, 3] * t[0]) + np.sin((((x[:, 1] + t[1]) * ((t[2] + x[:, 0]) * t[3])) + (((x[:, 1] + t[4]) + x[:, 0]) + (t[5] * np.sin(((t[6] + x[:, 0]) * t[7]))))))) + (x[:, 4] * t[8]))",0.6342063239405392;-0.9424978098357707;-0.35203096372906606;0.4232371091485505;0.27910236092171375;0.7123194558990805;-1.0156136666277722;0.16718485685439216;0.3008309587073517,33,0.13785419660413006,0.13785419660413006,0.16212850672347898,0.14010846828175935,0.8658231348963599,0.8658231348963599,0.8257081353887306,68.75942507203871,68.75942507203871,68.78369938215806
23,0,(Sin((((x1 * ((-0.6543674490816018 + x0) * -0.888427149995075)) + (((x1 + -0.4135368960473269) + x0) * 1.3014945896305263)) + (Sin((Sin((x0 + -0.8172028194734465)) + -0.5210595595500904)) * -0.26741295383258107))) + ((x4 * 0.26036516778898655) + (x3 * 0.6159253571507339))),"(np.sin((((x[:, 1] * ((t[0] + x[:, 0]) * t[1])) + (((x[:, 1] + t[2]) + x[:, 0]) * t[3])) + (np.sin((np.sin((x[:, 0] + t[4])) + t[5])) * t[6]))) + ((x[:, 4] * t[7]) + (x[:, 3] * t[8])))",-0.6543674490816018;-0.888427149995075;-0.4135368960473269;1.3014945896305263;-0.8172028194734465;-0.5210595595500904;-0.26741295383258107;0.26036516778898655;0.6159253571507339,34,0.5925836949262654,0.5925836949262654,0.6504130934741685,0.13489146909731964,0.4232237795047582,0.4232237795047582,0.3007910014088845,71.29359611204067,71.29359611204067,71.35142551058858
24,0,(((x3 * 0.5846641136712575) + Sin(((x1 * ((0.6212372648732896 + ((-0.1429405034074442 + x0) * 0.14999443646126803)) * 0.12508941976438706)) + ((((-0.34591178902114716 + x28) * x20) * -3.898305544926346e-2) + (0.7120209335132959 * (x1 + ((8.27162310336366e-2 + x0) * 1.1512030936383237))))))) + (x4 * 0.2830147659510014)),"(((x[:, 3] * t[0]) + np.sin(((x[:, 1] * ((t[1] + ((t[2] + x[:, 0]) * t[3])) * t[4])) + ((((t[5] + x[:, 28]) * x[:, 20]) * t[6]) + (t[7] * (x[:, 1] + ((t[8] + x[:, 0]) * t[9]))))))) + (x[:, 4] * t[10]))",0.5846641136712575;0.6212372648732896;-0.1429405034074442;0.14999443646126803;0.12508941976438706;-0.34591178902114716;-3.898305544926346e-2;0.7120209335132959;8.27162310336366e-2;1.1512030936383237;0.2830147659510014,38,0.19751556158640027,0.19751556158640027,0.2163332315234691,0.37815695161407875,0.807753267468869,0.807753267468869,0.7674368125531713,87.69574909536014,87.69574909536014,87.7145667652972
25,0,(Sin((((x1 * ((-3.772521368941674e-2 + x0) * 0.4208606071861752)) + (((x1 + 0.29024843065741807) + x0) * 0.7467205294488619)) + (Sin((((-0.9769402334917643 * Sin(Sin((((x1 + 2.351306424966828e-2) + x18) * -0.4836432392236752)))) + 0.22878553685344027) + (x0 * 7.898329972626657e-2))) * 8.702620346324833e-2))) + ((x4 * 0.27779530845575323) + (x3 * 0.6293778986300351))),"(np.sin((((x[:, 1] * ((t[0] + x[:, 0]) * t[1])) + (((x[:, 1] + t[2]) + x[:, 0]) * t[3])) + (np.sin((((t[4] * np.sin(np.sin((((x[:, 1] + t[5]) + x[:, 18]) * t[6])))) + t[7]) + (x[:, 0] * t[8]))) * t[9]))) + ((x[:, 4] * t[10]) + (x[:, 3] * t[11])))",-3.772521368941674e-2;0.4208606071861752;0.29024843065741807;0.7467205294488619;-0.9769402334917643;2.351306424966828e-2;-0.4836432392236752;0.22878553685344027;7.898329972626657e-2;8.702620346324833e-2;0.27779530845575323;0.6293778986300351,45,0.1268400630563062,0.1268400630563062,0.15506187133580865,0.6811269304026837,0.8765434607746042,0.8765434607746042,0.8333049305676667,99.00194604318618,99.00194604318618,99.03016785146568
