-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1080580,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,37.542,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
68,1100892,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,38.436,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
69,1120388,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,38.196,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
70,1140036,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,38.774,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
71,1159738,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,38.244,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
72,1179392,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,36.962,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
73,1198728,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,36.354,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
74,1218069,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,36.868,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
75,1237740,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,36.76,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
76,1257324,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,37.178,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
77,1277434,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,37.798,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
78,1297563,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,38.6,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
79,1317140,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,37.536,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
80,1336829,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,37.666,6.805647e35,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
81,1355922,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,36.498,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
82,1374822,927.2206,1062.0311,2.3005818e-5,2.1568627e-5,0.8810292,0.8475628,927.2206,925.38196,36.772,Inf,49,"((X7 + (((((755.46466 * X2) + -4500.359) * (X1 / -13.091936)) + 156.74179) * sin(804.9288))) / (717.8099 - (sin(X9) - ((((32.96568 - 358.682) * X7) + 1228.4426) * ((X1 * ((-10.094032 + 18.015202) * (((((X5 * 0.64336514) - 4.247313) * -1.924967) - X9) - X6))) * 0.033865094))))) [likelihood params: Float32[]]"
83,1393705,927.22015,1061.8441,2.2148437e-5,2.102698e-5,0.885463,0.85139084,927.22015,925.38165,35.692,Inf,49,"((X7 + (((((120.144325 * X2) + -4371.513) * (X1 / -10.050137)) + 266.07715) * sin(805.00684))) / (1375.1295 - (sin(X9) - ((((-3200.6318 - -2062.3457) * X7) + 4093.3513) * ((X1 * ((X2 + 5.4939365) * (((((X5 * 0.65800357) - 4.167364) * -1.8803028) - X9) - X6))) * 0.021400867))))) [likelihood params: Float32[]]"
84,1412805,927.2201,1062.1522,2.1985557e-5,2.0964697e-5,0.8863053,0.8518311,927.2201,925.38165,36.22,Inf,49,"((X7 + (((((-240.99393 * X2) + -4267.406) * (X1 / -11.986362)) + 252.72615) * sin(804.9469))) / (1239.5919 - (sin(X9) - ((((-3235.0483 - -2027.9318) * X7) + 4255.71) * ((X1 * ((X2 + 3.464712) * (((((X5 * 0.66316086) - 4.108134) * -1.8527795) - X9) - X6))) * 0.02594741))))) [likelihood params: Float32[]]"
85,1432530,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.654,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
86,1452164,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.528,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
87,1471493,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.938,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
88,1490743,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.74,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
89,1509226,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.5,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
90,1527806,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.076,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
91,1545700,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.5,6.805647e35,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
92,1563193,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.688,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
93,1581601,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.212,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
94,1599196,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.302,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
95,1616863,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.496,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
96,1634670,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.59,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
97,1652902,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.916,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
98,1669625,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.468,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
99,1685946,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.166,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
100,1702823,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.85,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
101,1720271,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.966,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
102,1737891,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.968,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
103,1755732,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.184,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
104,1772808,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.184,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
105,1790224,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.506,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
106,1807374,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.232,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
107,1824267,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.626,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
108,1840906,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.006,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
109,1857082,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.374,2.4682402e20,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
110,1873006,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.172,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
111,1888974,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.822,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
112,1904902,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.546,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
113,1920679,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.928,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
114,1936896,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.172,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
115,1953338,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.24,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
116,1969447,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.488,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
117,1985124,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.386,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
118,2000924,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.968,6.805647e35,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
119,2015887,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.748,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
120,2031036,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.32,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
