-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,640970,927.23596,1015.95807,5.3421663e-5,6.1343344e-5,0.7237386,0.5664532,927.23596,925.402,35.966,Inf,37,"((470.19864 / ((-3234.7866 / X1) + -8033.3853)) + (-0.32257384 / ((((X6 * -0.07111739) + ((-0.2837017 / (-40.600246 - X2)) * (100.585014 - -110.00598))) / (10.197795 - X2)) * ((X1 - (log(exp(X1)) - -16.24781)) - X15)))) [likelihood params: Float32[]]"
75,652440,927.2352,1025.549,5.196782e-5,5.8608697e-5,0.7312569,0.5857804,927.2352,925.4006,36.244,Inf,41,"((464.89374 / ((-3234.6929 / X1) + -7966.8027)) + (-0.29287058 / ((((((-1275.7457 / 39705.63) - X14) * -0.10541598) + ((-0.3125376 / (-50.33411 - X2)) * (123.02794 - -132.4565))) / (10.586831 - X2)) * ((X1 - (log(exp(X1)) - -14.067384)) - X15)))) [likelihood params: Float32[]]"
76,663315,927.2352,1025.549,5.196782e-5,5.8608697e-5,0.7312569,0.5857804,927.2352,925.4006,36.194,Inf,41,"((464.89374 / ((-3234.6929 / X1) + -7966.8027)) + (-0.29287058 / ((((((-1275.7457 / 39705.63) - X14) * -0.10541598) + ((-0.3125376 / (-50.33411 - X2)) * (123.02794 - -132.4565))) / (10.586831 - X2)) * ((X1 - (log(exp(X1)) - -14.067384)) - X15)))) [likelihood params: Float32[]]"
77,674383,927.2352,1025.549,5.196782e-5,5.8608697e-5,0.7312569,0.5857804,927.2352,925.4006,35.592,Inf,41,"((464.89374 / ((-3234.6929 / X1) + -7966.8027)) + (-0.29287058 / ((((((-1275.7457 / 39705.63) - X14) * -0.10541598) + ((-0.3125376 / (-50.33411 - X2)) * (123.02794 - -132.4565))) / (10.586831 - X2)) * ((X1 - (log(exp(X1)) - -14.067384)) - X15)))) [likelihood params: Float32[]]"
78,685405,927.2352,1025.549,5.196782e-5,5.8608697e-5,0.7312569,0.5857804,927.2352,925.4006,35.018,Inf,41,"((464.89374 / ((-3234.6929 / X1) + -7966.8027)) + (-0.29287058 / ((((((-1275.7457 / 39705.63) - X14) * -0.10541598) + ((-0.3125376 / (-50.33411 - X2)) * (123.02794 - -132.4565))) / (10.586831 - X2)) * ((X1 - (log(exp(X1)) - -14.067384)) - X15)))) [likelihood params: Float32[]]"
79,696537,927.2352,1025.549,5.196782e-5,5.8608697e-5,0.7312569,0.5857804,927.2352,925.4006,35.332,Inf,41,"((464.89374 / ((-3234.6929 / X1) + -7966.8027)) + (-0.29287058 / ((((((-1275.7457 / 39705.63) - X14) * -0.10541598) + ((-0.3125376 / (-50.33411 - X2)) * (123.02794 - -132.4565))) / (10.586831 - X2)) * ((X1 - (log(exp(X1)) - -14.067384)) - X15)))) [likelihood params: Float32[]]"
80,707931,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,35.012,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
81,718947,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,35.494,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
82,730147,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,34.18,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
83,740548,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,34.864,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
84,750752,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,36.168,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
85,760067,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,36.506,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
86,769548,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,36.02,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
87,779846,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,37.004,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
88,789396,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,36.414,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
89,799092,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,36.902,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
90,809652,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,37.6,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
91,821218,927.23517,1025.5488,5.193969e-5,5.833829e-5,0.7314024,0.58769155,927.23517,925.40045,37.31,Inf,41,"((464.9566 / ((-3237.4941 / X1) + -7966.8984)) + (-0.2762194 / ((((((-1277.5624 / 39705.57) - X14) * -0.12203305) + ((-0.33162808 / (-47.00521 - 6.1439023)) * (139.61505 - -149.05519))) / (12.750152 - X2)) * ((X1 - (log(exp(X1)) - -14.052539)) - X15)))) [likelihood params: Float32[]]"
92,831234,927.2304,1053.9052,4.2497362e-5,4.911332e-5,0.78023183,0.6528894,927.2304,925.3958,37.694,Inf,48,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((354.14352 / ((-234.60374 / X1) + 3894.3303)) + (-538.05756 / ((-69.65318 / (X7 - X2)) * ((590.9025 + X1) - X15))))) [likelihood params: Float32[]]"
93,841513,927.2304,1053.9052,4.2497362e-5,4.911332e-5,0.78023183,0.6528894,927.2304,925.3958,37.43,Inf,48,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((354.14352 / ((-234.60374 / X1) + 3894.3303)) + (-538.05756 / ((-69.65318 / (X7 - X2)) * ((590.9025 + X1) - X15))))) [likelihood params: Float32[]]"
94,852112,927.2304,1053.9052,4.2497362e-5,4.911332e-5,0.78023183,0.6528894,927.2304,925.3958,36.388,Inf,48,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((354.14352 / ((-234.60374 / X1) + 3894.3303)) + (-538.05756 / ((-69.65318 / (X7 - X2)) * ((590.9025 + X1) - X15))))) [likelihood params: Float32[]]"
95,862695,927.2304,1053.9052,4.2497362e-5,4.911332e-5,0.78023183,0.6528894,927.2304,925.3958,37.188,Inf,48,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((354.14352 / ((-234.60374 / X1) + 3894.3303)) + (-538.05756 / ((-69.65318 / (X7 - X2)) * ((590.9025 + X1) - X15))))) [likelihood params: Float32[]]"
96,872361,927.23035,1053.9052,4.239615e-5,4.899549e-5,0.7807552,0.65372217,927.23035,925.39575,37.236,Inf,48,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((353.93494 / ((-234.12036 / X1) + 3890.9993)) + (-233.25623 / ((-155.69551 / (X7 - X2)) * ((462.22507 + -347.5097) - X15))))) [likelihood params: Float32[]]"
97,883179,927.23035,1053.9052,4.2346368e-5,4.895774e-5,0.78101265,0.65398896,927.23035,925.39575,38.51,Inf,48,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((353.95425 / ((-234.06926 / X1) + 3890.8674)) + (-190.63058 / ((-189.96407 / (X7 - X2)) * ((443.26636 + -366.46838) - X15))))) [likelihood params: Float32[]]"
98,894096,927.22906,1047.7817,3.978957e-5,4.6061006e-5,0.79423475,0.6744618,927.22906,925.3943,38.332,Inf,47,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((302.66864 / ((-118.31174 / X1) + 3116.9055)) + (-15.43808 / ((-896.01404 / (X7 - X2)) * sqrt((X2 / X1)))))) [likelihood params: Float32[]]"
99,905161,927.22906,1047.7817,3.978957e-5,4.6061006e-5,0.79423475,0.6744618,927.22906,925.3943,38.634,Inf,47,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((302.66864 / ((-118.31174 / X1) + 3116.9055)) + (-15.43808 / ((-896.01404 / (X7 - X2)) * sqrt((X2 / X1)))))) [likelihood params: Float32[]]"
100,915672,927.22906,1047.7817,3.978957e-5,4.6061006e-5,0.79423475,0.6744618,927.22906,925.3943,38.004,Inf,47,"(((sin((((sqrt(-12.757593) ^ X1) - X1) - (((4.5207484e-12 / X1) / X1) / sqrt(0.0072051305)))) + (abs(exp(190.66908)) ^ -15.089065)) + sin((-4565.286 - X2))) + ((302.66864 / ((-118.31174 / X1) + 3116.9055)) + (-15.43808 / ((-896.01404 / (X7 - X2)) * sqrt((X2 / X1)))))) [likelihood params: Float32[]]"
101,926889,927.2282,1028.3883,3.80597e-5,4.6461817e-5,0.80318046,0.6716291,927.2282,925.3945,38.744,Inf,32,"((6.7426744 / (((sin(-156.63281) + -0.34753782) / (8.093388 - X2)) * ((83.09982 + X15) - X2))) * sqrt(abs(((0.06657436 * sqrt(sqrt((4.6577706e-9 / X1)))) * log((10.91757 / (8.293587 - X7))))))) [likelihood params: Float32[]]"
102,938326,927.22784,1033.7211,3.742799e-5,4.57232e-5,0.80644727,0.67684925,927.22784,925.3941,38.608,Inf,32,"((5.999141 / (((sin(-156.6206) + -0.3365772) / (7.5633364 - X2)) * ((43.031567 + X15) - X2))) * sqrt(abs(((0.052646633 * sqrt(sqrt((1.7742507e-9 / X1)))) * log((11.027802 / (8.396872 - X7))))))) [likelihood params: Float32[]]"
103,949764,927.22723,1023.26685,3.615907e-5,4.492795e-5,0.81300926,0.6824697,927.22723,925.39374,38.64,Inf,32,"((7.7569017 / (((sin(-156.8843) + 0.28979704) / (6.1680355 - X2)) * ((16.202347 + X15) - X2))) * sqrt(abs(((0.08485563 * sqrt(sqrt((6.884956e-9 / X1)))) * log((10.208265 / (7.43962 - X7))))))) [likelihood params: Float32[]]"
104,961877,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.634,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
105,973161,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.73,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
106,984183,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,39.16,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
107,995407,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,39.268,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
108,1006545,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.906,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
109,1017637,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.292,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
110,1029268,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.124,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
111,1040617,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.588,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
112,1052560,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,37.732,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
113,1064664,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.088,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
114,1076565,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.202,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
115,1088743,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,37.938,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
116,1101021,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,37.204,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
117,1114331,927.2272,1016.778,3.6067293e-5,4.5124103e-5,0.8134839,0.6810834,927.2272,925.3938,38.056,Inf,32,"((7.5509086 / (((sin(-156.87073) + 0.30317435) / (5.7945523 - X2)) * ((13.343411 + X15) - X2))) * sqrt(abs(((0.08042995 * sqrt(sqrt((5.544145e-9 / X1)))) * log((10.254286 / (7.463295 - X7))))))) [likelihood params: Float32[]]"
118,1128492,927.22687,1020.851,3.5445217e-5,4.4057408e-5,0.8167008,0.6886223,927.22687,925.39325,38.24,Inf,36,"((3.1941307 / (((sin(-155.51381) + 1.1701524) / (6.3660164 - X2)) * ((16.647753 + X15) - X2))) * sqrt(abs(((0.012873962 * sqrt(sqrt((((213.82793 / X1) + 2424.7327) / X1)))) * log((10.443475 / (7.6976905 - X7))))))) [likelihood params: Float32[]]"
119,1140749,927.22687,1020.2663,3.5445104e-5,4.4070686e-5,0.8167014,0.6885284,927.22687,925.3933,38.744,Inf,36,"((3.194039 / (((sin(-155.50952) + 1.1702147) / (6.3658104 - X2)) * ((16.646416 + X15) - X2))) * sqrt(abs(((0.012873222 * sqrt(sqrt((((213.82426 / X1) + 2424.7214) / X1)))) * log((10.443467 / (7.6977396 - X7))))))) [likelihood params: Float32[]]"
120,1152582,927.22687,1020.2663,3.5445104e-5,4.4070686e-5,0.8167014,0.6885284,927.22687,925.3933,37.818,Inf,36,"((3.194039 / (((sin(-155.50952) + 1.1702147) / (6.3658104 - X2)) * ((16.646416 + X15) - X2))) * sqrt(abs(((0.012873222 * sqrt(sqrt((((213.82426 / X1) + 2424.7214) / X1)))) * log((10.443467 / (7.6977396 - X7))))))) [likelihood params: Float32[]]"
121,1164995,927.22687,1020.2663,3.5445104e-5,4.4070686e-5,0.8167014,0.6885284,927.22687,925.3933,37.32,Inf,36,"((3.194039 / (((sin(-155.50952) + 1.1702147) / (6.3658104 - X2)) * ((16.646416 + X15) - X2))) * sqrt(abs(((0.012873222 * sqrt(sqrt((((213.82426 / X1) + 2424.7214) / X1)))) * log((10.443467 / (7.6977396 - X7))))))) [likelihood params: Float32[]]"
122,1178164,927.2268,1024.713,3.533863e-5,4.4094177e-5,0.81725204,0.6883624,927.2268,925.3933,37.844,Inf,36,"((2.4546423 / (((sin(-153.9294) + 1.4547881) / (5.9323254 - X2)) * ((13.411816 + X15) - X2))) * sqrt(abs(((0.007524089 * sqrt(sqrt((((192.561 / X1) + 2192.2632) / X1)))) * log((10.629069 / (7.8681192 - X7))))))) [likelihood params: Float32[]]"
123,1190956,927.2268,1024.713,3.533863e-5,4.4094177e-5,0.81725204,0.6883624,927.2268,925.3933,37.754,Inf,36,"((2.4546423 / (((sin(-153.9294) + 1.4547881) / (5.9323254 - X2)) * ((13.411816 + X15) - X2))) * sqrt(abs(((0.007524089 * sqrt(sqrt((((192.561 / X1) + 2192.2632) / X1)))) * log((10.629069 / (7.8681192 - X7))))))) [likelihood params: Float32[]]"
124,1203865,927.2266,1030.4962,3.4989134e-5,3.5869e-5,0.81905943,0.74649423,927.2266,925.38916,38.246,Inf,47,"(((X15 / ((-23.055197 / X1) + (-130.01775 - X2))) + (0.0010346019 / ((-1171.049 / (X7 - X2)) * (0.0019416314 - X15)))) + ((310.65048 / (((-4067.2249 / (X1 + 25.385395)) / X1) + 3262.1318)) + (89.25229 / ((-1656.7063 / (X7 - X2)) * ((-3.2860053 + X1) - X2))))) [likelihood params: Float32[]]"
125,1216381,927.2266,1030.4962,3.4989134e-5,3.5869e-5,0.81905943,0.74649423,927.2266,925.38916,38.024,Inf,47,"(((X15 / ((-23.055197 / X1) + (-130.01775 - X2))) + (0.0010346019 / ((-1171.049 / (X7 - X2)) * (0.0019416314 - X15)))) + ((310.65048 / (((-4067.2249 / (X1 + 25.385395)) / X1) + 3262.1318)) + (89.25229 / ((-1656.7063 / (X7 - X2)) * ((-3.2860053 + X1) - X2))))) [likelihood params: Float32[]]"
126,1228528,927.2266,1030.4962,3.4989134e-5,3.5869e-5,0.81905943,0.74649423,927.2266,925.38916,38.498,Inf,47,"(((X15 / ((-23.055197 / X1) + (-130.01775 - X2))) + (0.0010346019 / ((-1171.049 / (X7 - X2)) * (0.0019416314 - X15)))) + ((310.65048 / (((-4067.2249 / (X1 + 25.385395)) / X1) + 3262.1318)) + (89.25229 / ((-1656.7063 / (X7 - X2)) * ((-3.2860053 + X1) - X2))))) [likelihood params: Float32[]]"
127,1241072,927.2266,1030.4962,3.4989134e-5,3.5869e-5,0.81905943,0.74649423,927.2266,925.38916,38.758,Inf,47,"(((X15 / ((-23.055197 / X1) + (-130.01775 - X2))) + (0.0010346019 / ((-1171.049 / (X7 - X2)) * (0.0019416314 - X15)))) + ((310.65048 / (((-4067.2249 / (X1 + 25.385395)) / X1) + 3262.1318)) + (89.25229 / ((-1656.7063 / (X7 - X2)) * ((-3.2860053 + X1) - X2))))) [likelihood params: Float32[]]"
128,1253998,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,38.682,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
129,1267454,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,40.146,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
130,1280912,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,39.3,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
131,1293747,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,38.522,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
132,1306722,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,37.656,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
133,1319406,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,37.704,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
