id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.450866853845618 * (((0.9871210020246084 / x7) * Exp((-0.3668427530435684 - (x2 + x8)))) ^ x0)),"(t[0] * ((t[1] / x[:, 7]) * np.exp((t[2] - (x[:, 2] + x[:, 8])))) ** x[:, 0])",29.450866853845618;0.9871210020246084;-0.3668427530435684,14,153.87229814949973,141.83068187349883,142.44442146614608,141.83068187349883,0.36644042622051587,0.4379143417068342,0.43096864594373263,187.4428319686769,175.40121569267603,176.01495528532325
11,0,(29.463645100789208 * ((Exp(((x8 ^ x2) / x7)) * Exp((-1.4199038882158879 - x8))) ^ x0)),"(t[0] * (np.exp((x[:, 8] ** x[:, 2] / x[:, 7])) * np.exp((t[1] - x[:, 8]))) ** x[:, 0])",29.463645100789208;-1.4199038882158879,15,152.131902149892,141.29948324894812,142.33593276413987,141.29948324894812,0.37360639800997775,0.4400195218034181,0.4314020323295735,186.67067854480268,175.8382596438588,176.87470915905055
12,0,(29.444887533993032 * ((Exp((((x8 ^ x2) ^ 0.9875271939786844) / x7)) * Exp((-1.4188435662694006 - x8))) ^ x0)),"(t[0] * (np.exp((x[:, 8] ** x[:, 2] ** t[1] / x[:, 7])) * np.exp((t[2] - x[:, 8]))) ** x[:, 0])",29.444887533993032;0.9875271939786844;-1.4188435662694006,17,152.13169162328222,141.3071682531006,142.32972858771092,141.3071682531006,0.37360726484013995,0.43998906555402995,0.4314268165287568,191.275638204181,180.45111483399938,181.4736751686097
13,0,(29.446318175823887 * ((((Exp(((x8 ^ x2) / x7)) * 17.056558353710205) ^ x0) * Exp((-4.2554562712366995 - x8))) ^ x0)),"(t[0] * ((np.exp((x[:, 8] ** x[:, 2] / x[:, 7])) * t[1]) ** x[:, 0] * np.exp((t[2] - x[:, 8]))) ** x[:, 0])",29.446318175823887;17.056558353710205;-4.2554562712366995,19,152.13169007197868,141.30656357742225,142.33022967405358,141.30656357742225,0.37360727122753523,0.43999146192921634,0.431424814808808,195.88080683886557,185.0556803443091,186.07934644094047
14,0,(((34.233861843458406 * ((0.5326853027071634 * Exp((Sin(Exp(x2)) - (x7 + Sqrt(x8))))) ^ x0)) + (x0 * 7.50985151126359)) - x5),"(((t[0] * (t[1] * np.exp((np.sin(np.exp(x[:, 2])) - (x[:, 7] + np.sqrt(x[:, 8]))))) ** x[:, 0]) + (x[:, 0] * t[2])) - x[:, 5])",34.233861843458406;0.5326853027071634;7.50985151126359,21,152.8390787843789,141.372356558093,142.23605497516468,141.372356558093,0.37069464240146,0.4397307193990184,0.43180102017982225,206.70301529107115,195.2362930647853,196.09999148185693
15,0,(((16.006030113922705 + (x0 * -12.057415142430798)) + (((0.1135481212796898 - x4) / x5) + (16.04354711342302 - (x0 * Exp(x7))))) - (x8 * 6.168233037564873)),"(((t[0] + (x[:, 0] * t[1])) + (((t[2] - x[:, 4]) / x[:, 5]) + (t[3] - (x[:, 0] * np.exp(x[:, 7]))))) - (x[:, 8] * t[4]))",16.006030113922705;-12.057415142430798;0.1135481212796898;16.04354711342302;6.168233037564873,22,154.15752945799574,140.99139255763626,142.27664383995685,140.99139255763626,0.36526600412886867,0.4412405083822917,0.4316388773843757,206.9112254595599,193.7450885592004,195.030339841521
16,0,(((15.385677495776212 + (x0 * -12.003908171752204)) + ((((x8 + 3.4021327968891386) - x4) / x5) + (15.920784728475414 - (x0 * Exp(x7))))) - (x8 * 6.379911176687035)),"(((t[0] + (x[:, 0] * t[1])) + ((((x[:, 8] + t[2]) - x[:, 4]) / x[:, 5]) + (t[3] - (x[:, 0] * np.exp(x[:, 7]))))) - (x[:, 8] * t[4]))",15.385677495776212;-12.003908171752204;3.4021327968891386;15.920784728475414;6.379911176687035,24,154.18274292527175,140.78963047557218,142.13345851253354,140.78963047557218,0.3651621892526823,0.44204010668653393,0.43221086848031365,211.73222947243266,198.3391170227331,199.68294505969442
17,0,(((21.56125080678161 + (x0 * -12.985981158746336)) + ((x0 - (Sqrt((x1 - x5)) + x5)) + (20.41043125947989 - (x0 * Exp(x7))))) - (x8 * 6.314494862740435)),"(((t[0] + (x[:, 0] * t[1])) + ((x[:, 0] - (np.sqrt((x[:, 1] - x[:, 5])) + x[:, 5])) + (t[2] - (x[:, 0] * np.exp(x[:, 7]))))) - (x[:, 8] * t[3]))",21.56125080678161;-12.985981158746336;20.41043125947989;6.314494862740435,25,154.29153007019903,140.18171233345944,143.08045190889962,140.18171233345944,0.3647142649804014,0.44444933200071934,0.4284278566286027,214.2389118901583,200.12909415341872,203.0278337288589
18,0,((29.5915192012394 * ((x0 / (x1 + x0)) ^ x0)) * ((Exp(((0.7447114833068532 - x2) / x7)) * Exp((2.96325637491422 - (x8 ^ Exp(x3))))) ^ x0)),"((t[0] * (x[:, 0] / (x[:, 1] + x[:, 0])) ** x[:, 0]) * (np.exp(((t[1] - x[:, 2]) / x[:, 7])) * np.exp((t[2] - x[:, 8] ** np.exp(x[:, 3])))) ** x[:, 0])",29.5915192012394;0.7447114833068532;2.96325637491422,26,152.49232607563582,139.05559988256857,141.99941530202722,139.05559988256857,0.3721223750148034,0.44891220033012413,0.43274633900833703,219.18100936963577,205.74428317656853,208.68809859602717
19,0,((29.33602048680189 * ((Exp((x8 ^ x2)) / (x1 + (x4 + (-0.8557539146187843 + x5)))) ^ x0)) * ((Exp((0.7960282126454327 / x7)) * Exp((2.1621288328649784 - (x8 ^ x7)))) ^ x0)),"((t[0] * (np.exp(x[:, 8] ** x[:, 2]) / (x[:, 1] + (x[:, 4] + (t[1] + x[:, 5])))) ** x[:, 0]) * (np.exp((t[2] / x[:, 7])) * np.exp((t[3] - x[:, 8] ** x[:, 7]))) ** x[:, 0])",29.33602048680189;-0.8557539146187843;0.7960282126454327;2.1621288328649784,30,151.62043049561802,137.37447408674984,141.70877706868757,137.37447408674984,0.3757123505900014,0.45557462828389517,0.43390736915437955,230.7921503840758,216.5461939752076,220.88049695714534
20,0,((29.716495618524867 * ((x0 / (x1 + (((x5 - x4) * -2.695371923346701) - ((x5 + x0) - Sin((-0.26103206271421986 / Sqrt((x1 / x5)))))))) ^ x0)) * ((Exp(((((1.2452431044383745 / x5) + x0) - x2) / x7)) * Exp((2.694186849677527 - (x8 ^ Exp(x3))))) ^ x0)),"((t[0] * (x[:, 0] / (x[:, 1] + (((x[:, 5] - x[:, 4]) * t[1]) - ((x[:, 5] + x[:, 0]) - np.sin((t[2] / np.sqrt((x[:, 1] / x[:, 5])))))))) ** x[:, 0]) * (np.exp(((((t[3] / x[:, 5]) + x[:, 0]) - x[:, 2]) / x[:, 7])) * np.exp((t[4] - x[:, 8] ** np.exp(x[:, 3])))) ** x[:, 0])",29.716495618524867;-2.695371923346701;-0.26103206271421986;1.2452431044383745;2.694186849677527,46,150.60528594885417,136.12976983501844,141.97563969270615,136.12976983501844,0.3798921448356647,0.4605074848384364,0.4328413168742741,280.93309977544016,266.4575836616044,272.30345351929213
