id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((-31.99383819634807 * x0) + x0) - (((x7 - ((-2.438802791199533 - (x0 * (-28.28992928924361 + x4))) / x7)) / Exp(x8)) + -33.31633026854349)),"(((t[0] * x[:, 0]) + x[:, 0]) - (((x[:, 7] - ((t[1] - (x[:, 0] * (t[2] + x[:, 4]))) / x[:, 7])) / np.exp(x[:, 8])) + t[3]))",-31.99383819634807;-2.438802791199533;-28.28992928924361;-33.31633026854349,22,148.74369871137284,145.2550713037717,144.98187470721442,145.2550713037717,0.4236235854382381,0.3879050224397723,0.4208321278635021,199.40057075724184,195.9119433496407,195.6387467530834
16,0,((31.29405882169119 + ((-1.531876651455615 - ((x0 * Sin(x0)) * (-30.103206319542654 + x4))) / (Exp(x8) * x7))) + ((-29.853614968386506 * x0) * x0)),"((t[0] + ((t[1] - ((x[:, 0] * np.sin(x[:, 0])) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + ((t[3] * x[:, 0]) * x[:, 0]))",31.29405882169119;-1.531876651455615;-30.103206319542654;-29.853614968386506,23,147.70612371189685,144.8743260398712,143.81470348406626,144.8743260398712,0.4276441507678481,0.38950945705036133,0.4254946974094872,202.85771498625937,200.0259173142337,198.96629475842877
17,0,((30.095773610227823 + ((x0 - ((Sin(x0) * Sin(x0)) * (-29.986995508571024 + x4))) / (Exp(x8) * x7))) + ((-29.624948092039872 + x0) * x0)),"((t[0] + ((x[:, 0] - ((np.sin(x[:, 0]) * np.sin(x[:, 0])) * (t[1] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + ((t[2] + x[:, 0]) * x[:, 0]))",30.095773610227823;-29.986995508571024;-29.624948092039872,24,147.56487845763658,144.44307991353136,142.59336321793813,144.44307991353136,0.42819147098329047,0.39132669885579807,0.43037365931087335,205.1143650047975,201.99256646069227,200.14284976509902
18,0,((30.10082853153634 + ((x0 - ((Sin(x0) * Exp(((x8 / x1) - x2))) * (-24.46626874671722 + x4))) / (Exp(x8) * x7))) + (-26.33336684508105 * x0)),"((t[0] + ((x[:, 0] - ((np.sin(x[:, 0]) * np.exp(((x[:, 8] / x[:, 1]) - x[:, 2]))) * (t[1] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + (t[2] * x[:, 0]))",30.10082853153634;-24.46626874671722;-26.33336684508105,26,149.09824619358952,142.59651947026705,142.35490099701323,142.59651947026705,0.4222497268589347,0.3991079787996821,0.4313262587813722,215.78692948758948,209.285202764267,209.0435842910132
19,0,((29.318189929273622 + ((Exp(x8) - ((Sin(x0) * Exp(((-4.241542603058751 / x1) - x2))) * (-25.984980130303974 + x4))) / (Exp(x8) * x7))) + (-25.965347843285123 * x0)),"((t[0] + ((np.exp(x[:, 8]) - ((np.sin(x[:, 0]) * np.exp(((t[1] / x[:, 1]) - x[:, 2]))) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + (t[3] * x[:, 0]))",29.318189929273622;-4.241542603058751;-25.984980130303974;-25.965347843285123,27,149.5985283731382,142.40601783277785,142.0552217622635,142.40601783277785,0.42031115163581245,0.3999107397255315,0.4325234055630923,218.8521610245997,211.65965048423934,211.308854413725
20,0,((30.09424510145998 + ((x8 - ((Sin(x0) * Exp(((x8 / x1) - x2))) * (-25.92772918219051 + x4))) / (Exp(x8) * (Exp(x8) * x7)))) + (-25.52712890222971 * x0)),"((t[0] + ((x[:, 8] - ((np.sin(x[:, 0]) * np.exp(((x[:, 8] / x[:, 1]) - x[:, 2]))) * (t[1] + x[:, 4]))) / (np.exp(x[:, 8]) * (np.exp(x[:, 8]) * x[:, 7])))) + (t[2] * x[:, 0]))",30.09424510145998;-25.92772918219051;-25.52712890222971,29,148.69045254010734,141.99227766398664,142.323959930755,141.99227766398664,0.4238299124124161,0.4016542126181398,0.4314498609319348,223.0739839064919,216.37580903037122,216.70749129713954
21,0,((30.18519427724036 + ((Sin(Sin(x1)) - ((Sin(x0) * Exp(((x8 / (5.786547996087102 - x0)) - x2))) * (-23.390524944267455 + x4))) / (Exp(x8) * x7))) + (-25.88393985390778 * x0)),"((t[0] + ((np.sin(np.sin(x[:, 1])) - ((np.sin(x[:, 0]) * np.exp(((x[:, 8] / (t[1] - x[:, 0])) - x[:, 2]))) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + (t[3] * x[:, 0]))",30.18519427724036;5.786547996087102;-23.390524944267455;-25.88393985390778,30,150.84175910766302,143.73493056046942,142.89515637475813,143.73493056046942,0.41549367782383706,0.3943107919995429,0.4291680679166817,227.79023983150913,220.68341128431553,219.84363709860423
22,0,((29.173732355213954 + ((1.5620613395828555 - ((Sin(Sin(x0)) * Exp(((x8 / x1) - x2))) * (-25.743951151649156 + x4))) / (Exp(x8) * x7))) + ((-25.62507127107266 + (x8 / x4)) * x0)),"((t[0] + ((t[1] - ((np.sin(np.sin(x[:, 0])) * np.exp(((x[:, 8] / x[:, 1]) - x[:, 2]))) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + ((t[3] + (x[:, 8] / x[:, 4])) * x[:, 0]))",29.173732355213954;1.5620613395828555;-25.743951151649156;-25.62507127107266,31,149.20303696051752,142.70802114507018,142.07112102230937,142.70802114507018,0.42184366645406113,0.3986381183361267,0.4324598918264414,228.71646704182515,222.2214512263778,221.584551103617
23,0,(((-27.29865870329318 * x0) + x0) - (((x7 - ((-0.2311512719029959 - ((Sin(x0) * Exp(((x8 / x1) - x2))) * (-26.720928119211685 + x4))) / (Exp(x8) * x7))) / Exp(x8)) + -31.625382221285623)),"(((t[0] * x[:, 0]) + x[:, 0]) - (((x[:, 7] - ((t[1] - ((np.sin(x[:, 0]) * np.exp(((x[:, 8] / x[:, 1]) - x[:, 2]))) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) / np.exp(x[:, 8])) + t[3]))",-27.29865870329318;-0.2311512719029959;-26.720928119211685;-31.625382221285623,33,149.52649311606143,141.84603703633874,142.12403734529912,141.84603703633874,0.4205902856331223,0.40227046066301075,0.4322485037874252,234.16982191229215,226.48936583256946,226.76736614152983
24,0,((28.195530537078003 + ((Exp(Sin((x8 + 20.58811683175919))) - ((Sin(Sin(x0)) * Exp(((x8 / x1) - x2))) * (-22.810510097598648 + x4))) / (Exp(x8) * x7))) + ((-24.081008300898436 + Sin((Sin(Sin(Exp(x6))) * -1.3652660665576557))) * x0)),"((t[0] + ((np.exp(np.sin((x[:, 8] + t[1]))) - ((np.sin(np.sin(x[:, 0])) * np.exp(((x[:, 8] / x[:, 1]) - x[:, 2]))) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + ((t[3] + np.sin((np.sin(np.sin(np.exp(x[:, 6]))) * t[4]))) * x[:, 0]))",28.195530537078003;20.58811683175919;-22.810510097598648;-24.081008300898436;-1.3652660665576557,39,149.2157580585435,143.49513935827164,141.8482070512398,143.49513935827164,0.4217943726625726,0.3953212557941008,0.4333503797619477,252.1389939135386,246.41837521326673,244.77144290623488
25,0,((29.284512956723077 + ((Exp(((x0 * Sin(x0)) * (-1.0e16 + x4))) - ((Sin(x0) * Exp(((x8 / x1) - x2))) * (-22.563900366527655 + x4))) / (Exp(x8) * x7))) + ((-24.403785456366712 + Sin((Sin(x8) * x1))) * x0)),"((t[0] + ((np.exp(((x[:, 0] * np.sin(x[:, 0])) * (t[1] + x[:, 4]))) - ((np.sin(x[:, 0]) * np.exp(((x[:, 8] / x[:, 1]) - x[:, 2]))) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + ((t[3] + np.sin((np.sin(x[:, 8]) * x[:, 1]))) * x[:, 0]))",29.284512956723077;-1.0e16;-22.563900366527655;-24.403785456366712,40,149.49016830424083,144.08955306744576,142.77107517611122,144.08955306744576,0.42073104295580677,0.3928164369074849,0.42966374259282714,252.0881426027023,246.68752736590721,245.3690494745727
26,0,((29.879379820483475 + ((Exp((Sin(x3) * -4.96442432023537)) - ((Sin(x0) * Exp(((x8 / (((((x1 ^ x8) ^ x2) / x7) * x7) - x5)) - x2))) * (-22.881967747325763 + x4))) / (Exp(x8) * x7))) + ((-25.13462762239585 + Sin(((x7 ^ x1) * x0))) * x0)),"((t[0] + ((np.exp((np.sin(x[:, 3]) * t[1])) - ((np.sin(x[:, 0]) * np.exp(((x[:, 8] / (((x[:, 1] ** x[:, 8] ** x[:, 2] / x[:, 7]) * x[:, 7]) - x[:, 5])) - x[:, 2]))) * (t[2] + x[:, 4]))) / (np.exp(x[:, 8]) * x[:, 7]))) + ((t[3] + np.sin((x[:, 7] ** x[:, 1] * x[:, 0]))) * x[:, 0]))",29.879379820483475;-4.96442432023537;-22.881967747325763;-25.13462762239585,47,149.21262035657645,142.7677123554923,142.7605242948224,142.7677123554923,0.42180653114340505,0.39838658364080815,0.429705890837065,279.5242903018462,273.07938230076206,273.07219424009213
27,0,((29.611084298859637 + ((Exp((x0 / ((x5 + x0) / x3))) - ((Sin(x0) * Exp((((x7 + Sqrt(x1)) / x1) - x2))) * (-31.69558663319189 + x4))) / (Log((x3 + x5)) * (Exp(x8) * x7)))) + ((-26.509695033778343 + Sin(((x7 ^ x1) * x0))) * x0)),"((t[0] + ((np.exp((x[:, 0] / ((x[:, 5] + x[:, 0]) / x[:, 3]))) - ((np.sin(x[:, 0]) * np.exp((((x[:, 7] + np.sqrt(x[:, 1])) / x[:, 1]) - x[:, 2]))) * (t[1] + x[:, 4]))) / (np.log((x[:, 3] + x[:, 5])) * (np.exp(x[:, 8]) * x[:, 7])))) + ((t[2] + np.sin((x[:, 7] ** x[:, 1] * x[:, 0]))) * x[:, 0]))",29.611084298859637;-31.69558663319189;-26.509695033778343,48,149.15937103227046,140.75828498433108,141.4474733706913,140.75828498433108,0.42201287033550006,0.40685417372644184,0.4349512148561647,287.8972154112863,279.496129363347,280.1853177497072
28,0,((29.625331072743766 + ((Exp((Sin(x5) / ((x5 + x0) / x3))) - ((Sin(x0) * Exp((((x7 + Sqrt(x1)) / x1) - x2))) * (-31.744775156497298 + x4))) / (Log((x3 + x5)) * (Exp(x8) * x7)))) + ((-26.51594199145943 + Sin(((x7 ^ x1) * x0))) * x0)),"((t[0] + ((np.exp((np.sin(x[:, 5]) / ((x[:, 5] + x[:, 0]) / x[:, 3]))) - ((np.sin(x[:, 0]) * np.exp((((x[:, 7] + np.sqrt(x[:, 1])) / x[:, 1]) - x[:, 2]))) * (t[1] + x[:, 4]))) / (np.log((x[:, 3] + x[:, 5])) * (np.exp(x[:, 8]) * x[:, 7])))) + ((t[2] + np.sin((x[:, 7] ** x[:, 1] * x[:, 0]))) * x[:, 0]))",29.625331072743766;-31.744775156497298;-26.51594199145943,49,149.1624213096052,140.76178836511815,141.45614485248606,140.76178836511815,0.4220010506219334,0.40683941071841057,0.43491657436286535,290.7906374465173,282.39000450203025,283.08436098939814
