-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1013943,175.486,301.97446,81.09822,45.390224,6.719325,5.6314397,0.52257884,0.34243447,175.486,84.74777,34.794,Inf,39,"(((((log(abs(((((516.85767 / (-69.000336 + X3)) - 3.658443) + X3) - X1))) / log(abs((6.2524447 + (X1 / ((3.176748 * X3) - 235.74042)))))) * (-54.585155 / X3)) - X1) * ((-0.19461729 / (-56.797173 + X3)) - -0.071365565)) + 12.390163) [likelihood params: Float32[2.5921662]]"
68,1031290,175.4464,313.41315,81.09822,56.868515,6.712139,5.629314,0.5230894,0.34268266,175.4464,84.738716,36.152,Inf,39,"(((((log(abs(((((517.12756 / (-69.00001 + X3)) - 3.7951188) + X3) - X1))) / log(abs((6.252446 + (X1 / ((3.176748 * X3) - 235.74042)))))) * (-54.700478 / X3)) - X1) * ((-0.19476517 / (-56.796974 + X3)) - -0.07136617)) + 12.3930025) [likelihood params: Float32[2.59078]]"
69,1048890,175.38275,304.9976,81.09822,48.516636,6.700599,5.6286273,0.52390933,0.34276283,175.38275,84.73172,35.166,Inf,39,"(((((log(abs(((((540.6453 / (-68.985214 + X3)) - -3.205982) + X3) - 210.98529))) / log(abs((6.2540603 + (X1 / ((3.1767192 * X3) - 235.74248)))))) * (-58.888187 / X3)) - X1) * ((-0.17889045 / (-56.764362 + X3)) - -0.07136461)) + 12.434788) [likelihood params: Float32[2.5885515]]"
70,1066306,175.36388,298.94348,81.09822,42.481377,6.6971846,5.628686,0.524152,0.34275603,175.36388,84.73037,35.542,Inf,39,"(((((log(abs(((((540.65735 / (-68.99141 + X3)) - -3.2045856) + X3) - 210.98666))) / log(abs((6.25407 + (X1 / ((3.1767192 * X3) - 235.74248)))))) * (-59.279396 / X3)) - X1) * ((-0.17841035 / (-56.762222 + X3)) - -0.071363516)) + 12.434413) [likelihood params: Float32[2.5878918]]"
71,1083155,175.3412,308.60925,81.09822,52.16984,6.69308,5.625617,0.5244436,0.34311438,175.3412,84.72008,35.408,Inf,39,"(((((log(abs(((((540.3653 / (-68.99369 + X3)) - -3.1299114) + X3) - 211.06131))) / log(abs((6.2540493 + (X1 / ((3.1767192 * X3) - 235.74248)))))) * (-59.601303 / X3)) - X1) * ((-0.17827685 / (-56.76058 + X3)) - -0.07134738)) + 12.434363) [likelihood params: Float32[2.5870988]]"
72,1099667,175.29198,326.2151,85.2571,65.666016,6.684181,5.6179094,0.5250759,0.3440144,175.29198,84.69484,35.396,Inf,41,"(((((log(abs(((((389.764 / (-69.98374 + X3)) - 56.118618) + (X1 / -7.9394536e7)) - X3))) / log(abs((6.2531424 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03331 / X3)) - X1) * ((-0.18748784 / (-56.741623 + X3)) - -0.07123424)) + 12.433823) [likelihood params: Float32[2.5853784]]"
73,1117007,175.26233,332.99707,85.2571,72.47764,6.678828,5.6126328,0.52545625,0.34463048,175.26233,84.677864,35.954,Inf,41,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (X1 / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
74,1133782,175.26233,332.99707,85.2571,72.47764,6.678828,5.6126328,0.52545625,0.34463048,175.26233,84.677864,35.494,Inf,41,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (X1 / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
75,1150879,175.26233,332.99707,85.2571,72.47764,6.678828,5.6126328,0.52545625,0.34463048,175.26233,84.677864,36.154,6.805647e35,41,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (X1 / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
76,1168485,175.26233,332.99707,85.2571,72.47764,6.678828,5.6126328,0.52545625,0.34463048,175.26233,84.677864,35.842,6.805647e35,41,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (X1 / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
77,1186149,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,36.092,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
78,1204117,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,35.852,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
79,1221826,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,36.796,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
80,1238885,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,36.64,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
81,1255505,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,36.31,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
82,1271839,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,35.2,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
83,1287642,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,36.11,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
84,1303447,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,36.168,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
85,1318518,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,36.882,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
86,1335087,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,38.364,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
87,1351084,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,37.928,6.805647e35,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
88,1367073,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,38.312,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
89,1382328,175.2622,348.1246,97.73375,75.12863,6.6788044,5.612611,0.5254579,0.34463304,175.2622,84.6778,37.246,Inf,47,"(((((log(abs(((((389.61838 / (-69.98274 + X3)) - 56.167053) + (((-1.4604877e7 / X3) / (-56.983177 + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2531366 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.03073 / X3)) - X1) * ((-0.1874957 / (-56.741608 + X3)) - -0.07123379)) + 12.4337) [likelihood params: Float32[2.5843427]]"
90,1397895,175.23474,363.81036,101.89264,86.683,6.6738515,5.6079483,0.5258098,0.34517753,175.23474,84.662674,37.316,Inf,49,"(((((log(abs(((((389.67 / (-69.983154 + X3)) - 56.149914) + (((-1.4604877e7 / X3) / (-56.71826 + (-56.17193 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253131 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.02909 / X3)) - X1) * ((-0.18750261 / (-56.741592 + X3)) - -0.0712335)) + 12.433567) [likelihood params: Float32[2.5833797]]"
91,1412714,175.20465,357.09192,101.89264,79.994644,6.668425,5.602732,0.5261954,0.34578657,175.20465,84.645805,35.882,Inf,49,"(((((log(abs(((((389.64984 / (-69.983 + X3)) - 56.1566) + (((-1.4604877e7 / X3) / (-56.198406 + (-55.969643 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253125 + (X1 / ((3.1767373 * X3) - 235.74117)))))) * (-65.02856 / X3)) - X1) * ((-0.18750848 / (-56.741577 + X3)) - -0.0712334)) + 12.433426) [likelihood params: Float32[2.5823293]]"
92,1427184,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,35.664,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
93,1441476,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,36.238,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
94,1455507,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,35.9,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
95,1470427,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,35.478,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
96,1484761,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,35.242,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
97,1499692,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,35.036,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
98,1515415,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,34.746,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
99,1530368,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,34.972,6.682978e20,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
100,1545824,175.02815,383.0722,101.89264,106.15143,6.63669,5.574631,0.5284502,0.3490678,175.02815,84.55355,34.238,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-17.418056 + (-16.77452 + X3))) / -7.9394536e7)) - X3))) / log(abs((6.253052 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10176 / X3)) - X1) * ((-0.18753844 / (-56.74135 + X3)) - -0.071244165)) + 12.429457) [likelihood params: Float32[2.5761774]]"
101,1560477,175.02803,386.3597,101.89264,109.439064,6.63667,5.5747194,0.5284517,0.3490575,175.02803,84.55378,34.216,Inf,49,"(((((log(abs(((((389.6545 / (-69.98305 + X3)) - 56.15506) + (((-1.4604877e7 / X3) / (-25.483246 + (-24.843086 + 98.75673))) / -7.9394536e7)) - X3))) / log(abs((6.2530484 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.10854 / X3)) - X1) * ((-0.18753968 / (-56.74135 + X3)) - -0.07124475)) + 12.4293375) [likelihood params: Float32[2.5761735]]"
102,1576373,175.0267,374.1222,101.89264,97.20286,6.6364317,5.575892,0.5284686,0.34892064,175.0267,84.556946,35.128,6.805647e35,49,"(((((log(abs(((((389.65454 / (-69.98305 + X3)) - 56.15505) + (((-1.4604877e7 / X3) / ((-77.941826 + X3) + X3)) / -7.9394536e7)) - X3))) / log(abs((6.253009 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.200455 / X3)) - X1) * ((-0.18755946 / (-56.741215 + X3)) - -0.071252026)) + 12.427704) [likelihood params: Float32[2.576127]]"
103,1592288,175.02669,373.71774,101.89264,96.79842,6.63643,5.575902,0.5284687,0.34891945,175.02669,84.55697,34.762,Inf,49,"(((((log(abs(((((389.65454 / (-69.98305 + X3)) - 56.15505) + (((-1.4604877e7 / X3) / ((-77.397194 + X3) + X3)) / -7.9394536e7)) - X3))) / log(abs((6.2530084 + (X1 / ((3.176738 * X3) - 235.74112)))))) * (-65.20138 / X3)) - X1) * ((-0.18755972 / (-56.741215 + X3)) - -0.071252085)) + 12.4276905) [likelihood params: Float32[2.5761268]]"
104,1609175,174.94016,370.41278,101.89264,93.579994,6.620927,5.623823,0.5295702,0.34332383,174.94016,84.684,35.192,Inf,49,"(((((log(abs(((((307.4857 / (-69.33779 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.591688 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.2376733 + (X1 / ((3.1766574 * X3) - 235.74628)))))) * (-180.39473 / X3)) - X1) * ((-0.19337742 / (-56.601322 + X3)) - -0.070611686)) + 12.583302) [likelihood params: Float32[2.573116]]"
105,1627079,174.86128,362.8277,101.89264,86.07378,6.606827,5.6244736,0.53057206,0.34324783,174.86128,84.679924,34.218,Inf,49,"(((((log(abs(((((307.5301 / (-69.33828 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.591654 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.2376885 + (X1 / ((3.1766572 * X3) - 235.74629)))))) * (-180.51881 / X3)) - X1) * ((-0.19334339 / (-56.601303 + X3)) - -0.0706163)) + 12.583444) [likelihood params: Float32[2.5703747]]"
106,1644592,174.77493,379.92404,101.89264,103.25648,6.591426,5.624938,0.53166634,0.34319365,174.77493,84.67485,34.876,Inf,49,"(((((log(abs(((((307.54755 / (-69.338486 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.591568 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.237703 + (X1 / ((3.176657 * X3) - 235.7463)))))) * (-180.64351 / X3)) - X1) * ((-0.19330853 / (-56.601284 + X3)) - -0.07062103)) + 12.583569) [likelihood params: Float32[2.567377]]"
107,1662435,174.69133,374.75012,101.89264,98.166145,6.5765495,5.6253333,0.5327233,0.34314752,174.69133,84.66987,34.134,Inf,49,"(((((log(abs(((((307.55304 / (-69.338554 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.59131 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.237716 + (X1 / ((3.1766567 * X3) - 235.74632)))))) * (-180.77077 / X3)) - X1) * ((-0.19327241 / (-56.60126 + X3)) - -0.07062595)) + 12.583676) [likelihood params: Float32[2.5644784]]"
108,1679870,174.61063,367.52133,101.89264,91.01807,6.5622206,5.6257195,0.5337415,0.3431024,174.61063,84.66516,33.402,Inf,49,"(((((log(abs(((((307.55475 / (-69.33858 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.590542 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.237729 + (X1 / ((3.1766565 * X3) - 235.74634)))))) * (-180.90051 / X3)) - X1) * ((-0.19323514 / (-56.60124 + X3)) - -0.07063106)) + 12.583767) [likelihood params: Float32[2.5616832]]"
109,1697830,174.53574,363.65524,101.89264,87.22687,6.5489492,5.6261153,0.53468436,0.3430562,174.53574,84.660965,32.888,Inf,49,"(((((log(abs(((((307.55527 / (-69.338585 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.588243 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.2377415 + (X1 / ((3.1766562 * X3) - 235.74635)))))) * (-181.0323 / X3)) - X1) * ((-0.1931969 / (-56.601215 + X3)) - -0.07063632)) + 12.583841) [likelihood params: Float32[2.5590913]]"
110,1715771,174.50702,366.92114,101.89264,90.5215,6.543873,5.6265244,0.5350451,0.34300846,174.50702,84.6601,32.442,Inf,49,"(((((log(abs(((((307.55545 / (-69.338585 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.581692 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.237753 + (X1 / ((3.176656 * X3) - 235.74637)))))) * (-181.1654 / X3)) - X1) * ((-0.19315791 / (-56.601192 + X3)) - -0.07064168)) + 12.583901) [likelihood params: Float32[2.5580993]]"
111,1733470,174.48294,366.09692,101.89264,89.72134,6.5396132,5.626929,0.5353477,0.3429612,174.48294,84.65956,33.986,Inf,49,"(((((log(abs(((((307.55557 / (-69.338585 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.571991 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.237764 + (X1 / ((3.1766558 * X3) - 235.74638)))))) * (-181.2968 / X3)) - X1) * ((-0.19311939 / (-56.60117 + X3)) - -0.07064696)) + 12.583957) [likelihood params: Float32[2.5572667]]"
112,1751218,174.45813,363.81293,101.89264,87.46217,6.5352306,5.6273265,0.53565913,0.34291476,174.45813,84.65896,33.608,Inf,49,"(((((log(abs(((((307.55566 / (-69.338585 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.558556 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.2377744 + (X1 / ((3.1766555 * X3) - 235.7464)))))) * (-181.42557 / X3)) - X1) * ((-0.19308159 / (-56.601147 + X3)) - -0.070652105)) + 12.584008) [likelihood params: Float32[2.5564098]]"
113,1769751,174.43494,371.84906,101.89264,95.521484,6.5311337,5.6277175,0.5359502,0.34286904,174.43494,84.65847,35.568,Inf,49,"(((((log(abs(((((307.55573 / (-69.338585 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.539585 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.2377844 + (X1 / ((3.1766553 * X3) - 235.74641)))))) * (-181.5524 / X3)) - X1) * ((-0.19304433 / (-56.601124 + X3)) - -0.07065714)) + 12.584056) [likelihood params: Float32[2.5556085]]"
114,1788972,174.40117,371.64218,101.89264,95.348366,6.525178,5.6281037,0.5363734,0.34282398,174.40117,84.65723,35.05,Inf,49,"(((((log(abs(((((307.55576 / (-69.338585 + X3)) - X1) + (((-1.460487e7 / X3) / (-18.51332 + (-1.2773884e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.2377934 + (X1 / ((3.176655 * X3) - 235.74643)))))) * (-181.67722 / X3)) - X1) * ((-0.19300768 / (-56.6011 + X3)) - -0.070662074)) + 12.584101) [likelihood params: Float32[2.5544431]]"
115,1807569,174.32558,375.85413,101.89264,99.63591,6.5118604,5.636616,0.53731966,0.34183002,174.32558,84.67625,35.81,Inf,49,"(((((log(abs(((((307.55576 / (-69.338585 + X3)) - X1) + (((-1.460487e7 / X3) / (133.77966 + (-1.2773371e6 + -2.0526649e6))) / X3)) - X3))) / log(abs((6.237511 + (X1 / ((3.1766644 * X3) - 235.74585)))))) * (-196.8255 / X3)) - X1) * ((-0.19028527 / (-56.59157 + X3)) - -0.07065921)) + 12.602601) [likelihood params: Float32[2.5518346]]"
116,1826030,174.21352,384.87976,101.89264,108.77362,6.4921665,5.6337104,0.53871894,0.34216934,174.21352,84.66051,35.468,Inf,49,"(((((log(abs(((((307.55588 / (-69.338585 + X3)) - X1) + (((-1.4604881e7 / X3) / (162.62706 + (-1.2773212e6 + -2.0526642e6))) / X3)) - X3))) / log(abs((6.237202 + (X1 / ((3.1766746 * X3) - 235.74513)))))) * (-206.00082 / X3)) - X1) * ((-0.18910195 / (-56.583656 + X3)) - -0.0705658)) + 12.619033) [likelihood params: Float32[2.5479732]]"
117,1844810,174.21329,383.52084,101.89264,107.41492,6.492126,5.6337085,0.5387218,0.34216952,174.21329,84.66049,35.272,Inf,49,"(((((log(abs(((((307.55588 / (-69.338585 + X3)) - X1) + (((-1.4604881e7 / X3) / (162.61371 + (-1.2773212e6 + -2.0526642e6))) / X3)) - X3))) / log(abs((6.2372 + (X1 / ((3.1766746 * X3) - 235.74513)))))) * (-206.00635 / X3)) - X1) * ((-0.18910122 / (-56.583652 + X3)) - -0.07056579)) + 12.619047) [likelihood params: Float32[2.547965]]"
118,1864284,174.21298,380.3389,101.89264,104.23327,6.492073,5.6337075,0.53872555,0.3421697,174.21298,84.66047,35.3,Inf,49,"(((((log(abs(((((307.55588 / (-69.338585 + X3)) - X1) + (((-1.4604881e7 / X3) / (162.60036 + (-1.2773212e6 + -2.0526642e6))) / X3)) - X3))) / log(abs((6.2371974 + (X1 / ((3.1766746 * X3) - 235.74513)))))) * (-206.01187 / X3)) - X1) * ((-0.18910049 / (-56.58365 + X3)) - -0.07056578)) + 12.619061) [likelihood params: Float32[2.5479548]]"
