-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,740671,175.83691,314.00385,99.01116,39.15577,6.7833557,41.617737,0.51802933,-3.859573,175.83691,182.92099,34.378,Inf,43,"((-0.06732249 * X1) + (((((((X1 / (X3 / (-125032.67 - ((X1 + -972.5181) * 33.105682)))) + X1) / (12030.7 - X3)) / ((19.387543 * sin((-547.91724 + X1))) + 19.569542)) * log(abs((18745.219 / -70708.93)))) + 13.443453) - exp(sin((305.41617 + X1))))) [likelihood params: Float32[2.6044877]]"
58,755362,175.44022,319.57626,94.40599,49.730072,6.7110143,185.76215,0.52316934,-20.690863,175.44022,581.30347,34.622,Inf,41,"((-0.07921508 * X1) + (((((((X1 / (X3 / (-76528.29 - ((X1 + -2082.5095) * 36.412083)))) + X1) / 34.17526) / ((19.43383 * sin((-547.8913 + X1))) + 19.500443)) * log(abs((32339.629 / -38380.93)))) + 13.825212) - exp(sin((280.19022 + X1))))) [likelihood params: Float32[2.5905628]]"
59,770453,175.43962,325.6188,94.40599,55.77319,6.710906,182.93394,0.523177,-20.360622,175.43962,573.515,34.49,Inf,41,"((-0.07920581 * X1) + (((((((X1 / (X3 / (-76526.35 - ((X1 + -2082.5625) * 36.413006)))) + X1) / 34.194717) / ((19.433672 * sin((-547.89124 + X1))) + 19.5006)) * log(abs((32342.781 / -38377.188)))) + 13.824681) - exp(sin((280.18988 + X1))))) [likelihood params: Float32[2.5905418]]"
60,785873,171.18521,373.76538,119.89476,82.68544,5.9819717,5.634821,0.5749693,0.34203964,171.18521,84.519,34.184,Inf,50,"((-0.06469088 * X1) + (((((((X1 / (X3 / (-73692.9 - ((X1 + -2122.344) * 35.302517)))) + X1) / 33814.555) / ((22.26489 * sin((-547.8678 + X1))) + 20.845493)) * log(abs((((17496.133 / ((X3 * X1) * X1)) + X1) * sqrt(abs(388310.06)))))) + 13.789653) - exp(sin((280.47363 + X1))))) [likelihood params: Float32[2.445807]]"
61,801894,171.18474,373.63693,119.89476,82.557434,5.9818964,5.640123,0.5749746,0.34142053,171.18474,84.53538,35.914,Inf,50,"((-0.06469009 * X1) + (((((((X1 / (X3 / (-73692.9 - ((X1 + -2122.344) * 35.302517)))) + X1) / 33717.324) / ((22.26489 * sin((-547.8678 + X1))) + 20.845493)) * log(abs((((17435.736 / ((X3 * X1) * X1)) + X1) * sqrt(abs(388311.3)))))) + 13.789589) - exp(sin((10.296697 + X1))))) [likelihood params: Float32[2.4457915]]"
62,817795,171.18472,368.9338,119.89476,77.85434,5.9818926,5.640475,0.57497483,0.34137946,171.18472,84.53647,35.278,Inf,50,"((-0.06468844 * X1) + (((((((X1 / (X3 / (-73692.9 - ((X1 + -2122.344) * 35.302517)))) + X1) / 33712.59) / ((22.26489 * sin((-547.8678 + X1))) + 20.845493)) * log(abs((((17435.607 / ((X3 * X1) * X1)) + X1) * sqrt(abs(388311.3)))))) + 13.7897) - exp(sin((10.296819 + X1))))) [likelihood params: Float32[2.4457908]]"
63,834614,171.18182,382.7515,119.89476,91.6749,5.9814224,5.614292,0.5750083,0.34443676,171.18182,84.45541,35.814,Inf,50,"((-0.064673916 * X1) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.302513)))) + X1) / 33642.64) / ((22.26489 * sin((-547.8678 + X1))) + 20.845493)) * log(abs((((17481.285 / ((X3 * X1) * -0.70990396)) + X1) * sqrt(abs(388310.47)))))) + 13.791153) - exp(sin((280.47482 + X1))))) [likelihood params: Float32[2.4456944]]"
64,851292,171.17487,388.04208,119.89476,96.97245,5.980299,5.6143017,0.57508814,0.34443563,171.17487,84.45522,36.25,Inf,50,"((-0.064673916 * X1) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.302513)))) + X1) / 33642.477) / ((22.26489 * sin((-547.8678 + X1))) + 20.845493)) * log(abs((((17480.988 / ((X3 * X1) * -0.7099158)) + X1) * sqrt(abs(388310.47)))))) + 13.791153) - exp(sin((280.47482 + X1))))) [likelihood params: Float32[2.4454648]]"
65,868284,171.17218,399.39188,119.89476,108.32491,5.9798684,5.61434,0.57511866,0.34443116,171.17218,84.45525,36.61,Inf,50,"((-0.06467391 * X1) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.302513)))) + X1) / 33641.746) / ((22.26489 * sin((-547.8678 + X1))) + 20.845493)) * log(abs((((17480.975 / ((X3 * X1) * -0.70991635)) + X1) * sqrt(abs(388310.47)))))) + 13.791154) - exp(sin((280.47482 + X1))))) [likelihood params: Float32[2.4453766]]"
66,885738,171.10895,343.4273,103.616325,68.70202,5.969655,5.670284,0.5758444,0.33789873,171.10895,84.62672,37.316,Inf,45,"((-0.06533894 * X1) + (((((((X1 / (X3 / (2824.9814 - 14169.215))) + X1) / 298483.4) / ((22.266716 * sin((-547.8681 + X1))) + 20.843815)) * log(abs((((-3.7809825e6 / ((X3 * X1) * X1)) + X1) * 1.2680836)))) + 13.811633) - exp(sin((267.90402 + X1))))) [likelihood params: Float32[2.4432874]]"
67,902548,170.02289,363.74774,103.616325,90.108536,5.796975,5.686838,0.5881136,0.33596575,170.02289,84.659966,36.846,Inf,45,"((-0.23834488 * (((-5875.2695 / X3) + X1) * 0.22565566)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 27533.54) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(7116.237))) + 9.110367) - exp(sin((280.39206 + X1))))) [likelihood params: Float32[2.4076908]]"
68,919879,170.01343,364.93695,103.616325,91.30718,5.7954926,5.6610427,0.5882189,0.3389778,170.01343,84.57754,36.308,Inf,45,"((-0.23834646 * (((-5875.2065 / X3) + X1) * 0.22565718)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 27842.719) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6979.239))) + 9.110078) - exp(sin((280.39136 + X1))))) [likelihood params: Float32[2.4073832]]"
69,937300,170.00992,369.12415,103.616325,95.49788,5.7949405,5.6463776,0.58825815,0.3406902,170.00992,84.53068,35.926,Inf,45,"((-0.23834723 * (((-5875.8506 / X3) + X1) * 0.22565794)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28027.896) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6894.9463))) + 9.11046) - exp(sin((280.3918 + X1))))) [likelihood params: Float32[2.407268]]"
70,954645,170.00848,365.23816,103.616325,91.61334,5.7947183,5.637493,0.588274,0.3417276,170.00848,84.50229,34.144,Inf,45,"((-0.23834217 * (((-5876.3237 / X3) + X1) * 0.22565316)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28141.17) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6842.552))) + 9.110794) - exp(sin((280.39212 + X1))))) [likelihood params: Float32[2.4072218]]"
71,970790,170.00789,364.5651,103.616325,90.94088,5.794624,5.6320224,0.5882807,0.34236646,170.00789,84.48482,34.1,Inf,45,"((-0.23833726 * (((-5876.6475 / X3) + X1) * 0.22564854)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28211.225) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6809.817))) + 9.111026) - exp(sin((280.3923 + X1))))) [likelihood params: Float32[2.4072025]]"
72,987748,170.00763,369.30524,103.616325,95.68127,5.7945824,5.6286526,0.5882836,0.3427599,170.00763,84.47406,34.228,Inf,45,"((-0.23833488 * (((-5876.7646 / X3) + X1) * 0.22564633)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28254.797) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6789.3086))) + 9.111195) - exp(sin((280.39243 + X1))))) [likelihood params: Float32[2.4071937]]"
73,1005198,170.00758,365.89062,103.616325,92.26674,5.794579,5.628413,0.58828384,0.34278786,170.00758,84.47328,35.104,Inf,45,"((-0.23833473 * (((-5876.7734 / X3) + X1) * 0.22564618)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28258.12) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6787.735))) + 9.11121) - exp(sin((280.39246 + X1))))) [likelihood params: Float32[2.4071932]]"
74,1023111,170.00758,365.89062,103.616325,92.26674,5.794579,5.628413,0.58828384,0.34278786,170.00758,84.47328,35.062,Inf,45,"((-0.23833473 * (((-5876.7734 / X3) + X1) * 0.22564618)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28258.12) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6787.735))) + 9.11121) - exp(sin((280.39246 + X1))))) [likelihood params: Float32[2.4071932]]"
75,1041106,170.00758,365.89062,103.616325,92.26674,5.794579,5.628413,0.58828384,0.34278786,170.00758,84.47328,35.198,Inf,45,"((-0.23833473 * (((-5876.7734 / X3) + X1) * 0.22564618)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28258.12) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6787.735))) + 9.11121) - exp(sin((280.39246 + X1))))) [likelihood params: Float32[2.4071932]]"
76,1058956,170.00758,365.89062,103.616325,92.26674,5.794579,5.628413,0.58828384,0.34278786,170.00758,84.47328,35.026,Inf,45,"((-0.23833473 * (((-5876.7734 / X3) + X1) * 0.22564618)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28258.12) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6787.735))) + 9.11121) - exp(sin((280.39246 + X1))))) [likelihood params: Float32[2.4071932]]"
77,1076938,170.00758,365.89062,103.616325,92.26674,5.794579,5.628413,0.58828384,0.34278786,170.00758,84.47328,34.888,Inf,45,"((-0.23833473 * (((-5876.7734 / X3) + X1) * 0.22564618)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28258.12) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6787.735))) + 9.11121) - exp(sin((280.39246 + X1))))) [likelihood params: Float32[2.4071932]]"
78,1094121,170.00758,365.89062,103.616325,92.26674,5.794579,5.628413,0.58828384,0.34278786,170.00758,84.47328,34.712,Inf,45,"((-0.23833473 * (((-5876.7734 / X3) + X1) * 0.22564618)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28258.12) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6787.735))) + 9.11121) - exp(sin((280.39246 + X1))))) [likelihood params: Float32[2.4071932]]"
79,1111606,170.00758,365.89062,103.616325,92.26674,5.794579,5.628413,0.58828384,0.34278786,170.00758,84.47328,34.928,Inf,45,"((-0.23833473 * (((-5876.7734 / X3) + X1) * 0.22564618)) + (((((((X1 / (X3 / (-73692.91 - ((X1 + -2122.3438) * 35.30251)))) + X1) / 28258.12) / ((22.264893 * sin((-547.8678 + X1))) + 20.845493)) * log(abs(6787.735))) + 9.11121) - exp(sin((280.39246 + X1))))) [likelihood params: Float32[2.4071932]]"
80,1129194,169.57167,335.91888,99.01116,67.33605,5.7267103,5.763481,0.59310603,0.3270164,169.57167,84.904625,35.594,Inf,43,"((-0.073922195 * X1) + (((((-0.25749174 / sqrt(abs(X1))) / ((22.265781 * sin((-547.8651 + X1))) + 20.872269)) * ((X3 - exp(((97490.37 - (-30300.215 * X1)) / 653815.6))) - ((X3 + X1) * exp(-0.49029076)))) + 14.049237) - exp(sin((267.7923 + X1))))) [likelihood params: Float32[2.3930545]]"
81,1147242,168.03836,340.8735,112.70108,60.134068,5.49424,16.47131,0.60962355,-0.9233031,168.03836,120.980774,36.142,Inf,47,"((-0.051013347 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.715 + (X1 * 5270.7163)))) + (X1 * -118.88282)) / X3) / ((-199.60255 * sin((-545.562 - X1))) + 196.00879)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.1149197 + X1))))) [likelihood params: Float32[2.3439794]]"
82,1164558,168.03833,343.04468,112.70108,62.305252,5.494236,16.472668,0.6096238,-0.9234617,168.03833,120.98535,36.038,Inf,47,"((-0.0510135 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.594 + (X1 * 5270.725)))) + (X1 * -118.88268)) / X3) / ((-199.6026 * sin((-545.562 - X1))) + 196.00874)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.114921 + X1))))) [likelihood params: Float32[2.343979]]"
83,1181654,168.03833,343.04468,112.70108,62.305252,5.494236,16.472668,0.6096238,-0.9234617,168.03833,120.98535,35.916,Inf,47,"((-0.0510135 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.594 + (X1 * 5270.725)))) + (X1 * -118.88268)) / X3) / ((-199.6026 * sin((-545.562 - X1))) + 196.00874)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.114921 + X1))))) [likelihood params: Float32[2.343979]]"
84,1198662,168.03833,343.04468,112.70108,62.305252,5.494236,16.472668,0.6096238,-0.9234617,168.03833,120.98535,35.99,Inf,47,"((-0.0510135 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.594 + (X1 * 5270.725)))) + (X1 * -118.88268)) / X3) / ((-199.6026 * sin((-545.562 - X1))) + 196.00874)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.114921 + X1))))) [likelihood params: Float32[2.343979]]"
85,1215682,168.03833,343.04468,112.70108,62.305252,5.494236,16.472668,0.6096238,-0.9234617,168.03833,120.98535,34.7,Inf,47,"((-0.0510135 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.594 + (X1 * 5270.725)))) + (X1 * -118.88268)) / X3) / ((-199.6026 * sin((-545.562 - X1))) + 196.00874)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.114921 + X1))))) [likelihood params: Float32[2.343979]]"
86,1233654,168.03833,343.04468,112.70108,62.305252,5.494236,16.472668,0.6096238,-0.9234617,168.03833,120.98535,35.832,Inf,47,"((-0.0510135 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.594 + (X1 * 5270.725)))) + (X1 * -118.88268)) / X3) / ((-199.6026 * sin((-545.562 - X1))) + 196.00874)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.114921 + X1))))) [likelihood params: Float32[2.343979]]"
87,1251832,168.03833,343.04468,112.70108,62.305252,5.494236,16.472668,0.6096238,-0.9234617,168.03833,120.98535,35.486,Inf,47,"((-0.0510135 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.594 + (X1 * 5270.725)))) + (X1 * -118.88268)) / X3) / ((-199.6026 * sin((-545.562 - X1))) + 196.00874)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.114921 + X1))))) [likelihood params: Float32[2.343979]]"
88,1269450,168.03833,343.04468,112.70108,62.305252,5.494236,16.472668,0.6096238,-0.9234617,168.03833,120.98535,34.12,Inf,47,"((-0.0510135 * X1) + (((((((exp(sin((101.84911 + X1))) / (X3 / (-10562.594 + (X1 * 5270.725)))) + (X1 * -118.88268)) / X3) / ((-199.6026 * sin((-545.562 - X1))) + 196.00874)) * log(abs((sqrt(abs(sin(-669.17163))) * X3)))) + 13.473881) - exp(sin((-2.114921 + X1))))) [likelihood params: Float32[2.343979]]"
89,1287565,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,35.194,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
90,1305868,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,35.45,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
91,1324511,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,34.906,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
92,1343192,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,33.49,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
93,1360756,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,33.584,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
94,1378729,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,33.852,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
95,1396768,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,34.748,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
96,1414791,167.7478,313.51486,105.50739,40.25968,5.451262,3608.677,0.6126772,-420.37387,167.7478,12312.176,35.046,Inf,44,"((-0.060835462 * X1) + (((((((exp(sin((101.96467 + X1))) / (X3 / (-8898.936 + (X1 * 5024.1616)))) + (X1 * -124.741554)) / X1) / ((-198.81969 * sin((-545.61566 - X1))) + 197.09969)) * log(abs(sqrt(abs(-7.006762))))) + 13.874107) - exp(sin((-2.1428003 + X1))))) [likelihood params: Float32[2.3347938]]"
97,1433295,167.63112,304.63043,100.7116,36.28773,5.4340987,7.1928587,0.6138967,0.16011244,167.63112,89.80313,35.214,Inf,42,"((-0.061697226 * X1) + (((((((exp(sin(X1)) / (X3 / (-31871.191 + (X1 * 13010.688)))) + (X1 * -84.99461)) / X1) / ((-199.60498 * sin((-545.57556 - X1))) + 196.2249)) * log(abs(sqrt(abs(-3.2492898))))) + 13.33941) - exp(sin((-2.137297 + X1))))) [likelihood params: Float32[2.3311152]]"
98,1452336,167.6311,304.47818,100.7116,36.135468,5.434097,7.1926575,0.61389685,0.16013598,167.6311,89.802444,34.572,Inf,42,"((-0.061697282 * X1) + (((((((exp(sin(X1)) / (X3 / (-31871.326 + (X1 * 13010.678)))) + (X1 * -84.99469)) / X1) / ((-199.60497 * sin((-545.57556 - X1))) + 196.22491)) * log(abs(sqrt(abs(-3.2491517))))) + 13.339408) - exp(sin((-2.137304 + X1))))) [likelihood params: Float32[2.331115]]"
99,1470209,167.6311,304.47818,100.7116,36.135468,5.434097,7.1926575,0.61389685,0.16013598,167.6311,89.802444,33.956,Inf,42,"((-0.061697282 * X1) + (((((((exp(sin(X1)) / (X3 / (-31871.326 + (X1 * 13010.678)))) + (X1 * -84.99469)) / X1) / ((-199.60497 * sin((-545.57556 - X1))) + 196.22491)) * log(abs(sqrt(abs(-3.2491517))))) + 13.339408) - exp(sin((-2.137304 + X1))))) [likelihood params: Float32[2.331115]]"
100,1488578,167.6311,304.47818,100.7116,36.135468,5.434097,7.1926575,0.61389685,0.16013598,167.6311,89.802444,33.926,Inf,42,"((-0.061697282 * X1) + (((((((exp(sin(X1)) / (X3 / (-31871.326 + (X1 * 13010.678)))) + (X1 * -84.99469)) / X1) / ((-199.60497 * sin((-545.57556 - X1))) + 196.22491)) * log(abs(sqrt(abs(-3.2491517))))) + 13.339408) - exp(sin((-2.137304 + X1))))) [likelihood params: Float32[2.331115]]"
101,1505847,167.6311,304.47818,100.7116,36.135468,5.434097,7.1926575,0.61389685,0.16013598,167.6311,89.802444,35.178,Inf,42,"((-0.061697282 * X1) + (((((((exp(sin(X1)) / (X3 / (-31871.326 + (X1 * 13010.678)))) + (X1 * -84.99469)) / X1) / ((-199.60497 * sin((-545.57556 - X1))) + 196.22491)) * log(abs(sqrt(abs(-3.2491517))))) + 13.339408) - exp(sin((-2.137304 + X1))))) [likelihood params: Float32[2.331115]]"
102,1523881,167.6311,304.47818,100.7116,36.135468,5.434097,7.1926575,0.61389685,0.16013598,167.6311,89.802444,35.278,Inf,42,"((-0.061697282 * X1) + (((((((exp(sin(X1)) / (X3 / (-31871.326 + (X1 * 13010.678)))) + (X1 * -84.99469)) / X1) / ((-199.60497 * sin((-545.57556 - X1))) + 196.22491)) * log(abs(sqrt(abs(-3.2491517))))) + 13.339408) - exp(sin((-2.137304 + X1))))) [likelihood params: Float32[2.331115]]"
103,1542457,164.92946,430.0898,117.49687,147.66348,5.0514526,5.2185163,0.64108443,0.39065027,164.92946,83.07657,35.388,Inf,49,"((-0.056151353 * X1) + ((((-39.412766 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.6675 + X1))) + -1.203273) + X1) + ((299.8708 - -3338.9236) - (498.98788 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.42846) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2475436]]"
104,1560960,164.65938,442.43738,117.49687,160.28114,5.0147147,5.2114954,0.64369476,0.39147002,164.65938,83.05564,35.89,Inf,49,"((-0.05609166 * X1) + ((((-39.350048 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031897) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429421) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393558]]"
105,1579606,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,34.868,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
106,1599096,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.062,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
107,1618260,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.096,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
108,1637867,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.604,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
109,1656766,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.466,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
110,1675851,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.406,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
