-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,837793,172.84459,299.96954,92.28343,34.84151,6.2563596,7.82264,0.48627585,0.40012497,172.84459,91.05377,33.626,Inf,42,"(7.249817e-6 * (((2167.1724 * X1) - -785594.5) - (((((-797423.44 - -795866.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2330.729) - log(abs(89.63433))) - -29577.207))) * 6.2343917))) * -669.9878)) / X3) * ((X1 - -46025.824) + (X1 * -504.78677))))) [likelihood params: Float32[2.5012712]]"
64,851901,172.84459,299.96954,92.28343,34.84151,6.2563596,7.82264,0.48627585,0.40012497,172.84459,91.05377,34.386,Inf,42,"(7.249817e-6 * (((2167.1724 * X1) - -785594.5) - (((((-797423.44 - -795866.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2330.729) - log(abs(89.63433))) - -29577.207))) * 6.2343917))) * -669.9878)) / X3) * ((X1 - -46025.824) + (X1 * -504.78677))))) [likelihood params: Float32[2.5012712]]"
65,866490,172.84459,299.96954,92.28343,34.84151,6.2563596,7.82264,0.48627585,0.40012497,172.84459,91.05377,34.032,Inf,42,"(7.249817e-6 * (((2167.1724 * X1) - -785594.5) - (((((-797423.44 - -795866.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2330.729) - log(abs(89.63433))) - -29577.207))) * 6.2343917))) * -669.9878)) / X3) * ((X1 - -46025.824) + (X1 * -504.78677))))) [likelihood params: Float32[2.5012712]]"
66,880635,172.84459,299.96954,92.28343,34.84151,6.2563596,7.82264,0.48627585,0.40012497,172.84459,91.05377,33.176,Inf,42,"(7.249817e-6 * (((2167.1724 * X1) - -785594.5) - (((((-797423.44 - -795866.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2330.729) - log(abs(89.63433))) - -29577.207))) * 6.2343917))) * -669.9878)) / X3) * ((X1 - -46025.824) + (X1 * -504.78677))))) [likelihood params: Float32[2.5012712]]"
67,894265,172.84459,299.96954,92.28343,34.84151,6.2563596,7.82264,0.48627585,0.40012497,172.84459,91.05377,35.298,Inf,42,"(7.249817e-6 * (((2167.1724 * X1) - -785594.5) - (((((-797423.44 - -795866.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2330.729) - log(abs(89.63433))) - -29577.207))) * 6.2343917))) * -669.9878)) / X3) * ((X1 - -46025.824) + (X1 * -504.78677))))) [likelihood params: Float32[2.5012712]]"
68,908178,172.84459,299.96954,92.28343,34.84151,6.2563596,7.82264,0.48627585,0.40012497,172.84459,91.05377,35.11,Inf,42,"(7.249817e-6 * (((2167.1724 * X1) - -785594.5) - (((((-797423.44 - -795866.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2330.729) - log(abs(89.63433))) - -29577.207))) * 6.2343917))) * -669.9878)) / X3) * ((X1 - -46025.824) + (X1 * -504.78677))))) [likelihood params: Float32[2.5012712]]"
69,921715,172.84459,299.96954,92.28343,34.84151,6.2563596,7.82264,0.48627585,0.40012497,172.84459,91.05377,34.562,Inf,42,"(7.249817e-6 * (((2167.1724 * X1) - -785594.5) - (((((-797423.44 - -795866.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2330.729) - log(abs(89.63433))) - -29577.207))) * 6.2343917))) * -669.9878)) / X3) * ((X1 - -46025.824) + (X1 * -504.78677))))) [likelihood params: Float32[2.5012712]]"
70,936406,172.44878,299.19113,92.28343,34.458927,6.1897845,7.668812,0.49174243,0.4119212,172.44878,90.6449,34.134,Inf,42,"(6.3474426e-6 * (((3196.57 * X1) - -787299.0) - (((((-798104.8 - -795185.0) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2350.7842) - log(abs(-3.0420428e6))) - -29845.156))) * 6.229689))) * -1190.8066)) / X3) * ((X1 - -31166.58) + (X1 * -327.33923))))) [likelihood params: Float32[2.487928]]"
71,949742,172.38069,297.2601,87.888985,36.990406,6.178406,7.406499,0.4926768,0.43203652,172.38069,89.86762,34.198,Inf,40,"(6.63704e-6 * ((182735.67 - -789643.9) - (((((-798518.5 - -794769.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2363.9392) - log(abs(-3.0420455e6))) - -30012.78))) * 6.226367))) * -1809.9376)) / X3) * ((X1 - -19272.727) + (X1 * -187.08107))))) [likelihood params: Float32[2.48564]]"
72,963975,172.38034,297.97293,87.888985,37.703606,6.178347,7.409583,0.49268162,0.4318,172.38034,89.87689,34.12,Inf,40,"(6.6374955e-6 * ((182736.08 - -789644.3) - (((((-798519.1 - -794768.5) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2363.9395) - log(abs(-3.0420455e6))) - -30012.785))) * 6.226364))) * -1810.4694)) / X3) * ((X1 - -19273.98) + (X1 * -187.07346))))) [likelihood params: Float32[2.4856281]]"
73,978312,172.38034,297.97293,87.888985,37.703606,6.178347,7.409583,0.49268162,0.4318,172.38034,89.87689,33.69,Inf,40,"(6.6374955e-6 * ((182736.08 - -789644.3) - (((((-798519.1 - -794768.5) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2363.9395) - log(abs(-3.0420455e6))) - -30012.785))) * 6.226364))) * -1810.4694)) / X3) * ((X1 - -19273.98) + (X1 * -187.07346))))) [likelihood params: Float32[2.4856281]]"
74,993289,172.38034,297.97293,87.888985,37.703606,6.178347,7.409583,0.49268162,0.4318,172.38034,89.87689,33.748,Inf,40,"(6.6374955e-6 * ((182736.08 - -789644.3) - (((((-798519.1 - -794768.5) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2363.9395) - log(abs(-3.0420455e6))) - -30012.785))) * 6.226364))) * -1810.4694)) / X3) * ((X1 - -19273.98) + (X1 * -187.07346))))) [likelihood params: Float32[2.4856281]]"
75,1008125,172.3584,305.03104,92.1034,40.569256,6.1746864,7.2856603,0.4929822,0.44130296,172.3584,89.5078,33.7,Inf,40,"(8.385018e-6 * ((X2 - -793791.2) - (((((-798832.1 - -794456.06) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2368.5674) - log(abs(-3.0420415e6))) - -30071.758))) * 6.2251806))) * -2194.8135)) / X3) * ((X1 - -12737.518) + (X1 * -128.23349))))) [likelihood params: Float32[2.4848914]]"
76,1022373,172.15335,313.7205,110.524086,31.043049,6.1405606,7.1924973,0.49578434,0.4484471,172.15335,89.2459,34.914,Inf,48,"(1.4087803e-5 * ((X2 - ((X1 * -2415.6707) - ((-488239.72 - -813369.0) - -38761.496))) - (((((-799182.94 - -794108.06) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2375.5068) - log(abs(-3.0420665e6))) - -30160.346))) * 6.223214))) * -2264.1233)) / X3) * ((X1 - -8093.413) + (X1 * -102.27635))))) [likelihood params: Float32[2.4780154]]"
77,1036718,172.15103,314.6871,110.524086,32.011993,6.1401753,7.1930213,0.495816,0.44840693,172.15103,89.24768,35.456,Inf,48,"(1.4106077e-5 * ((X2 - ((X1 * -2380.8306) - ((-487551.0 - -814056.8) - -39449.473))) - (((((-799294.3 - -793996.7) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2375.998) - log(abs(X1))) - -30154.242))) * 6.2231007))) * -2375.0334)) / X3) * ((X1 - -7716.846) + (X1 * -97.546074))))) [likelihood params: Float32[2.4779377]]"
78,1051455,172.15103,314.6871,110.524086,32.011993,6.1401753,7.1930213,0.495816,0.44840693,172.15103,89.24768,35.496,Inf,48,"(1.4106077e-5 * ((X2 - ((X1 * -2380.8306) - ((-487551.0 - -814056.8) - -39449.473))) - (((((-799294.3 - -793996.7) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2375.998) - log(abs(X1))) - -30154.242))) * 6.2231007))) * -2375.0334)) / X3) * ((X1 - -7716.846) + (X1 * -97.546074))))) [likelihood params: Float32[2.4779377]]"
79,1066945,172.13991,314.28336,110.524086,31.619358,6.1383324,7.2009797,0.49596733,0.44779664,172.13991,89.27261,35.596,Inf,48,"(1.433056e-5 * ((X2 - ((X1 * -2346.5505) - ((-489344.34 - -812256.0) - -37655.76))) - (((((-647961.94 - -637560.9) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2375.8293) - log(abs(X1))) - -30152.094))) * 6.2231383))) * -4645.537)) / X3) * ((X1 - -3883.4543) + (X1 * -49.60961))))) [likelihood params: Float32[2.4775658]]"
80,1083624,172.13991,315.56082,110.524086,32.89682,6.1383305,7.200991,0.4959675,0.44779575,172.13991,89.27265,35.21,Inf,48,"(1.4330561e-5 * ((X2 - ((X1 * -2346.5498) - ((-489344.34 - -812256.0) - -37655.773))) - (((((-647961.94 - -637560.9) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2375.8293) - log(abs(X1))) - -30152.094))) * 6.2231383))) * -4645.552)) / X3) * ((X1 - -3883.4521) + (X1 * -49.609524))))) [likelihood params: Float32[2.4775655]]"
81,1099905,172.05876,314.50427,105.918915,36.52662,6.1248827,7.319768,0.49707174,0.43868744,172.05876,89.63849,35.93,Inf,46,"(5.671961e-6 * ((X2 - ((X1 * -6691.1147) - ((-319843.7 - -981786.06) - -207175.7))) - (((((-642307.7 - -643214.1) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2373.6628) - log(abs(X1))) - -30124.531))) * 6.223623))) * 371.9806)) / X3) * (-122035.44 + (X1 * 1533.8827))))) [likelihood params: Float32[2.47485]]"
82,1116512,172.05408,310.34198,105.918915,32.368977,6.1241064,7.3454185,0.49713546,0.43672043,172.05408,89.71644,35.99,Inf,46,"(5.6761787e-6 * ((X2 - ((X1 * -6684.1265) - ((-319842.0 - -981787.75) - -207177.39))) - (((((-642306.06 - -643215.75) + (X1 - X3)) - (sin((X1 * (log(abs((((X1 * -2373.663) - log(abs(X1))) - -30124.535))) * 6.223623))) * 373.22256)) / X3) * (-122069.89 + (X1 * 1534.3616))))) [likelihood params: Float32[2.4746933]]"
83,1133221,171.76105,294.38287,85.19565,37.426186,6.0758,10.2163,0.501102,0.21656835,171.76105,98.48779,34.768,Inf,37,"(4.454629e-7 * ((X2 - ((X1 * -117192.43) - X2)) - (((251522.48 - (sin((X1 * (log(abs((((X1 * -2210.803) - -1777.7402) - -35427.97))) * 6.180599))) * 66194.95)) / X3) * ((X1 - 8588.8545) + (X1 * 71.37838))))) [likelihood params: Float32[2.464914]]"
84,1149523,171.75642,290.75354,85.19565,33.80144,6.0750403,10.239481,0.5011644,0.21479082,171.75642,98.55997,35.238,Inf,37,"(4.4550308e-7 * ((X2 - ((X1 * -117192.07) - X2)) - (((251526.44 - (sin((X1 * (log(abs((((X1 * -2210.815) - -1777.3239) - -35427.55))) * 6.180585))) * 66191.55)) / X3) * ((X1 - 8589.231) + (X1 * 71.38961))))) [likelihood params: Float32[2.4647596]]"
85,1166352,171.75642,290.75354,85.19565,33.80144,6.0750403,10.239481,0.5011644,0.21479082,171.75642,98.55997,35.812,Inf,37,"(4.4550308e-7 * ((X2 - ((X1 * -117192.07) - X2)) - (((251526.44 - (sin((X1 * (log(abs((((X1 * -2210.815) - -1777.3239) - -35427.55))) * 6.180585))) * 66191.55)) / X3) * ((X1 - 8589.231) + (X1 * 71.38961))))) [likelihood params: Float32[2.4647596]]"
86,1183482,171.75642,290.75354,85.19565,33.80144,6.0750403,10.239481,0.5011644,0.21479082,171.75642,98.55997,36.126,Inf,37,"(4.4550308e-7 * ((X2 - ((X1 * -117192.07) - X2)) - (((251526.44 - (sin((X1 * (log(abs((((X1 * -2210.815) - -1777.3239) - -35427.55))) * 6.180585))) * 66191.55)) / X3) * ((X1 - 8589.231) + (X1 * 71.38961))))) [likelihood params: Float32[2.4647596]]"
87,1201364,171.75642,290.75354,85.19565,33.80144,6.0750403,10.239481,0.5011644,0.21479082,171.75642,98.55997,36.56,Inf,37,"(4.4550308e-7 * ((X2 - ((X1 * -117192.07) - X2)) - (((251526.44 - (sin((X1 * (log(abs((((X1 * -2210.815) - -1777.3239) - -35427.55))) * 6.180585))) * 66191.55)) / X3) * ((X1 - 8589.231) + (X1 * 71.38961))))) [likelihood params: Float32[2.4647596]]"
88,1217768,171.75629,294.06265,85.19565,37.110706,6.0750136,10.235832,0.5011666,0.21507055,171.75629,98.54891,36.044,Inf,37,"(4.4553033e-7 * ((X2 - ((X1 * -117191.91) - X2)) - (((251529.25 - (sin((X1 * (log(abs((((X1 * -2210.826) - -1777.8364) - -35427.23))) * 6.1805773))) * 66189.43)) / X3) * ((X1 - 8589.448) + (X1 * 71.4009))))) [likelihood params: Float32[2.4647546]]"
89,1235201,169.78972,396.63086,110.524086,116.31703,5.7605567,10.025082,0.5269874,0.23123187,169.78972,98.59036,36.384,Inf,48,"(1.2519251e-6 * (((-42238.996 * X1) - -9.293077e6) - (((log(abs(-8.178903e6)) - (sin((X1 * ((0.06701349 * (log(abs(X1)) - X1)) - 10672.338))) * -28.54288)) / X3) * (X1 + (((((25779.984 - X1) + (log(abs(X2)) - 19931.676)) - (sin((X1 * 9351.81)) * -10966.615)) * 195557.39) * -0.0021242993))))) [likelihood params: Float32[2.400116]]"
90,1251098,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.956,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
91,1267594,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,36.414,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
92,1284018,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,36.31,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
93,1301232,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,34.85,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
94,1318822,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.29,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
95,1335490,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.42,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
96,1352372,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.96,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
97,1369953,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.514,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
98,1387472,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.75,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
99,1403857,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.408,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
100,1420798,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,34.732,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
101,1438755,169.24548,396.10547,110.524086,116.335915,5.676444,10.078302,0.53389406,0.22715068,169.24548,98.96876,35.85,Inf,48,"(1.2836362e-6 * (((-43956.617 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702461 * (log(abs(X1)) - X1)) - 10672.343))) * -31.954065)) / X3) * (X1 + (((((24951.03 - X1) + (log(abs(X2)) - 20760.572)) - (sin((X1 * 9351.81)) * -10705.492)) * 195555.23) * -0.002121663))))) [likelihood params: Float32[2.382529]]"
102,1455415,169.24487,395.8035,109.86123,116.69739,5.676352,10.075821,0.5339016,0.22734094,169.24487,98.96091,35.442,Inf,50,"(1.2836393e-6 * (((-43956.6 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702459 * (log(abs(X1)) - X1)) - 10672.343))) * -31.955397)) / X3) * (X1 + (((((24951.068 - X1) + (log(abs((21832.06 / 155323.45))) - 20760.533)) - (sin((X1 * 9351.81)) * -10705.787)) * 195555.27) * -0.0021217093))))) [likelihood params: Float32[2.3825095]]"
103,1472144,169.24487,395.8035,109.86123,116.69739,5.676352,10.075821,0.5339016,0.22734094,169.24487,98.96091,34.866,Inf,50,"(1.2836393e-6 * (((-43956.6 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702459 * (log(abs(X1)) - X1)) - 10672.343))) * -31.955397)) / X3) * (X1 + (((((24951.068 - X1) + (log(abs((21832.06 / 155323.45))) - 20760.533)) - (sin((X1 * 9351.81)) * -10705.787)) * 195555.27) * -0.0021217093))))) [likelihood params: Float32[2.3825095]]"
104,1488496,169.24487,395.8035,109.86123,116.69739,5.676352,10.075821,0.5339016,0.22734094,169.24487,98.96091,35.266,Inf,50,"(1.2836393e-6 * (((-43956.6 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702459 * (log(abs(X1)) - X1)) - 10672.343))) * -31.955397)) / X3) * (X1 + (((((24951.068 - X1) + (log(abs((21832.06 / 155323.45))) - 20760.533)) - (sin((X1 * 9351.81)) * -10705.787)) * 195555.27) * -0.0021217093))))) [likelihood params: Float32[2.3825095]]"
105,1504892,169.24487,395.8035,109.86123,116.69739,5.676352,10.075821,0.5339016,0.22734094,169.24487,98.96091,34.53,Inf,50,"(1.2836393e-6 * (((-43956.6 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702459 * (log(abs(X1)) - X1)) - 10672.343))) * -31.955397)) / X3) * (X1 + (((((24951.068 - X1) + (log(abs((21832.06 / 155323.45))) - 20760.533)) - (sin((X1 * 9351.81)) * -10705.787)) * 195555.27) * -0.0021217093))))) [likelihood params: Float32[2.3825095]]"
106,1522434,169.24487,395.8035,109.86123,116.69739,5.676352,10.075821,0.5339016,0.22734094,169.24487,98.96091,35.366,Inf,50,"(1.2836393e-6 * (((-43956.6 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702459 * (log(abs(X1)) - X1)) - 10672.343))) * -31.955397)) / X3) * (X1 + (((((24951.068 - X1) + (log(abs((21832.06 / 155323.45))) - 20760.533)) - (sin((X1 * 9351.81)) * -10705.787)) * 195555.27) * -0.0021217093))))) [likelihood params: Float32[2.3825095]]"
107,1538652,169.24487,395.8035,109.86123,116.69739,5.676352,10.075821,0.5339016,0.22734094,169.24487,98.96091,36.026,Inf,50,"(1.2836393e-6 * (((-43956.6 * X1) - -9.293091e6) - (((log(abs(-8.178918e6)) - (sin((X1 * ((0.06702459 * (log(abs(X1)) - X1)) - 10672.343))) * -31.955397)) / X3) * (X1 + (((((24951.068 - X1) + (log(abs((21832.06 / 155323.45))) - 20760.533)) - (sin((X1 * 9351.81)) * -10705.787)) * 195555.27) * -0.0021217093))))) [likelihood params: Float32[2.3825095]]"
108,1554795,169.19843,383.636,109.86123,104.57633,5.6692305,9.829078,0.5344864,0.24626231,169.19843,98.17375,35.258,Inf,50,"(1.1543864e-6 * (((-48900.516 * X1) - -1.0373554e7) - (((log(abs(-82156.13)) - (sin((X1 * ((0.06702929 * (log(abs(X1)) - X1)) - 10672.344))) * -24.005737)) / X3) * (X1 + (((((22997.05 - X1) + (log(abs((-5.5623515e6 / 7.1926115e6))) - 22859.922)) - (sin((X1 * 9351.809)) * -302.1729)) * 4299.678) * -5.1437173))))) [likelihood params: Float32[2.3810146]]"
109,1571270,169.19809,382.5905,109.86123,103.531204,5.66918,9.844825,0.53449047,0.24505478,169.19809,98.22526,34.936,Inf,50,"(1.1544288e-6 * (((-48895.547 * X1) - -1.0373554e7) - (((log(abs(-82156.05)) - (sin((X1 * ((0.067029394 * (log(abs(X1)) - X1)) - 10672.344))) * -24.010307)) / X3) * (X1 + (((((22997.125 - X1) + (log(abs((-5.5623515e6 / 7.1926115e6))) - 22859.848)) - (sin((X1 * 9351.809)) * -302.26733)) * 4300.7983) * -5.1450562))))) [likelihood params: Float32[2.3810039]]"
110,1586389,169.19809,382.5905,109.86123,103.531204,5.66918,9.844825,0.53449047,0.24505478,169.19809,98.22526,34.646,Inf,50,"(1.1544288e-6 * (((-48895.547 * X1) - -1.0373554e7) - (((log(abs(-82156.05)) - (sin((X1 * ((0.067029394 * (log(abs(X1)) - X1)) - 10672.344))) * -24.010307)) / X3) * (X1 + (((((22997.125 - X1) + (log(abs((-5.5623515e6 / 7.1926115e6))) - 22859.848)) - (sin((X1 * 9351.809)) * -302.26733)) * 4300.7983) * -5.1450562))))) [likelihood params: Float32[2.3810039]]"
111,1603299,168.69928,391.2115,107.664,114.848206,5.593263,13.349082,0.54072416,-0.023667336,168.69928,110.0024,36.472,Inf,49,"(1.210313e-6 * (((-51771.492 * X1) - -1.0373601e7) - (((X1 - (sin((X1 * ((0.06718706 * (log(abs(X1)) - X1)) - 10672.334))) * -96.59816)) / X3) * (X1 + (((((22961.396 - X1) + (log(abs((-5.5623515e6 / 7.1926115e6))) - 22895.576)) - (sin((X1 * 9351.805)) * -139.30038)) * 3229.017) * -3.8628683))))) [likelihood params: Float32[2.365008]]"
112,1619829,168.693,380.55692,107.664,104.19991,5.5923142,13.326369,0.5408021,-0.021925569,168.693,109.93162,36.192,Inf,49,"(1.2086218e-6 * (((-51631.3 * X1) - -1.0373601e7) - (((X1 - (sin((X1 * ((0.06718706 * (log(abs(X1)) - X1)) - 10672.334))) * -97.41726)) / X3) * (X1 + (((((22955.533 - X1) + (log(abs((-5.5623515e6 / X1))) - 22901.44)) - (sin((X1 * 9351.805)) * -138.05031)) * 3228.655) * -3.8624341))))) [likelihood params: Float32[2.3648074]]"
113,1636435,168.58238,386.9801,107.664,110.73371,5.575621,12.334735,0.5421728,0.054117322,168.58238,106.71803,36.312,Inf,49,"(1.189308e-6 * (((-46593.273 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.067242905 * (log(abs(X1)) - X1)) - 10672.331))) * -93.6216)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.64313)) * 151869.2) * -0.114432655))))) [likelihood params: Float32[2.3612757]]"
114,1653441,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.4,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
115,1671510,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.076,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
