-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1044962,161.42097,370.9651,119.89476,89.64936,4.5944624,13.248328,0.57606065,0.037963808,161.42097,115.556015,36.8,Inf,50,"((((3.63658e8 - (-11385.187 * sin(X1))) - ((84867.48 - X1) * (sin(X1) - -4295.0117))) * 2.2938755e-10) * ((((3.9391744e8 + -3.2953962e8) + (sin(((483.9972 - (29072.111 / X1)) - sqrt(abs(X1)))) * (sqrt(X3) - (7.146528e8 / (-37737.28 / (-366.61157 / sin((28636.895 / 36724.36)))))))) * -0.0009709008) - log(abs(-6.4723014e8)))) [likelihood params: Float32[2.1434698]]"
73,1058420,161.42097,370.9651,119.89476,89.64936,4.5944624,13.248328,0.57606065,0.037963808,161.42097,115.556015,37.498,Inf,50,"((((3.63658e8 - (-11385.187 * sin(X1))) - ((84867.48 - X1) * (sin(X1) - -4295.0117))) * 2.2938755e-10) * ((((3.9391744e8 + -3.2953962e8) + (sin(((483.9972 - (29072.111 / X1)) - sqrt(abs(X1)))) * (sqrt(X3) - (7.146528e8 / (-37737.28 / (-366.61157 / sin((28636.895 / 36724.36)))))))) * -0.0009709008) - log(abs(-6.4723014e8)))) [likelihood params: Float32[2.1434698]]"
74,1071491,161.42097,370.9651,119.89476,89.64936,4.5944624,13.248328,0.57606065,0.037963808,161.42097,115.556015,36.498,Inf,50,"((((3.63658e8 - (-11385.187 * sin(X1))) - ((84867.48 - X1) * (sin(X1) - -4295.0117))) * 2.2938755e-10) * ((((3.9391744e8 + -3.2953962e8) + (sin(((483.9972 - (29072.111 / X1)) - sqrt(abs(X1)))) * (sqrt(X3) - (7.146528e8 / (-37737.28 / (-366.61157 / sin((28636.895 / 36724.36)))))))) * -0.0009709008) - log(abs(-6.4723014e8)))) [likelihood params: Float32[2.1434698]]"
75,1083802,161.41016,333.08737,110.524086,61.153137,4.5931206,13.40213,0.5761844,0.026795387,161.41016,116.185684,37.184,Inf,48,"((((4.4028144e7 - (639105.94 * sin(X1))) - ((36250.535 - X1) * (1418.9504 - X1))) * 1.0402705e-11) * ((((3.8132742e8 + -3.4212966e8) + (sin(((487.1558 - (29072.44 / X1)) - sqrt(abs(X1)))) * (sqrt(X3) - (7.146467e8 / (-137621.44 / (57.487766 / sin((-25876.117 / 18745.848)))))))) * 0.07995106) - 3.2919992e6)) [likelihood params: Float32[2.1431565]]"
76,1096533,161.41013,329.85764,110.524086,57.92343,4.5931168,13.401308,0.57618475,0.026855111,161.41013,116.1824,37.344,Inf,48,"((((4.4028144e7 - (639105.94 * sin(X1))) - ((36250.59 - X1) * (1418.9525 - X1))) * 1.0402832e-11) * ((((3.8132742e8 + -3.4212966e8) + (sin(((487.1558 - (29072.44 / X1)) - sqrt(abs(X1)))) * (sqrt(X3) - (7.146467e8 / (-137621.44 / (57.487946 / sin((-25876.115 / 18745.85)))))))) * 0.07995101) - 3.2919998e6)) [likelihood params: Float32[2.1431556]]"
77,1108881,161.41013,329.85764,110.524086,57.92343,4.5931168,13.401308,0.57618475,0.026855111,161.41013,116.1824,36.258,Inf,48,"((((4.4028144e7 - (639105.94 * sin(X1))) - ((36250.59 - X1) * (1418.9525 - X1))) * 1.0402832e-11) * ((((3.8132742e8 + -3.4212966e8) + (sin(((487.1558 - (29072.44 / X1)) - sqrt(abs(X1)))) * (sqrt(X3) - (7.146467e8 / (-137621.44 / (57.487946 / sin((-25876.115 / 18745.85)))))))) * 0.07995101) - 3.2919998e6)) [likelihood params: Float32[2.1431556]]"
78,1121841,159.97113,349.88208,115.12926,74.78169,4.417909,10.570823,0.59235144,0.23239267,159.97113,105.7509,36.826,Inf,50,"((((4.491112e7 - (688890.06 * sin(X1))) - ((38020.188 - X1) * (1381.3727 - X1))) * 1.4193281e-12) * ((((3.813339e8 + -3.4212314e8) + (sin(((377.0681 - (30871.637 / X1)) - sqrt(abs((-469963.12 + 468912.72))))) * (sqrt(X3) - (7.1463885e8 / (-319301.1 / (323.03253 / sin((-26385.42 / X1)))))))) * 0.0520565) - 3.1922858e6)) [likelihood params: Float32[2.1018822]]"
79,1134099,159.9708,337.91998,110.524086,67.425125,4.4178696,10.563934,0.59235513,0.23289287,159.9708,105.722275,36.576,Inf,48,"((((4.491087e7 - (676204.9 * sin(X1))) - ((37290.773 - X1) * (1404.6426 - X1))) * 5.2561124e-13) * (((194028.66 + (sin(((377.06702 - (30871.59 / X1)) - sqrt(abs((-469963.16 + 468912.7))))) * (sqrt(X3) - (7.1463885e8 / (-319190.4 / (434.49716 / sin((-26385.42 / X1)))))))) * 0.10627172) - 3.1871062e6)) [likelihood params: Float32[2.101873]]"
80,1147093,159.9708,337.91998,110.524086,67.425125,4.4178696,10.563934,0.59235513,0.23289287,159.9708,105.722275,35.958,Inf,48,"((((4.491087e7 - (676204.9 * sin(X1))) - ((37290.773 - X1) * (1404.6426 - X1))) * 5.2561124e-13) * (((194028.66 + (sin(((377.06702 - (30871.59 / X1)) - sqrt(abs((-469963.16 + 468912.7))))) * (sqrt(X3) - (7.1463885e8 / (-319190.4 / (434.49716 / sin((-26385.42 / X1)))))))) * 0.10627172) - 3.1871062e6)) [likelihood params: Float32[2.101873]]"
81,1159854,159.97046,334.59476,110.524086,64.10023,4.417831,10.559661,0.5923587,0.23320317,159.97046,105.704605,37.558,Inf,48,"((((4.491086e7 - (675676.8 * sin(X1))) - ((37259.54 - X1) * (1405.7369 - X1))) * 5.2600215e-13) * (((194028.42 + (sin(((377.31036 - (30871.604 / X1)) - sqrt(abs((82983.37 + 468551.6))))) * (sqrt(X3) - (7.1463885e8 / (-319197.75 / (436.94333 / sin((-26385.426 / X1)))))))) * 0.10574646) - 3.1871088e6)) [likelihood params: Float32[2.1018639]]"
82,1172217,159.97046,334.59476,110.524086,64.10023,4.417831,10.559661,0.5923587,0.23320317,159.97046,105.704605,36.67,Inf,48,"((((4.491086e7 - (675676.8 * sin(X1))) - ((37259.54 - X1) * (1405.7369 - X1))) * 5.2600215e-13) * (((194028.42 + (sin(((377.31036 - (30871.604 / X1)) - sqrt(abs((82983.37 + 468551.6))))) * (sqrt(X3) - (7.1463885e8 / (-319197.75 / (436.94333 / sin((-26385.426 / X1)))))))) * 0.10574646) - 3.1871088e6)) [likelihood params: Float32[2.1018639]]"
83,1183344,158.8476,262.14642,68.10686,35.191982,4.2857733,17.215319,0.6045439,-0.2501018,158.8476,135.23557,36.748,Inf,35,"((sin((272.351 - X1)) - (-0.3764341 * sin((((-23.05188 * sin(X1)) * X1) * -0.030886315)))) - (((-1.3447801e7 - (-2.780097e7 * sin(X1))) / (5.983134e7 + (-4.707076e6 * X1))) - (12.536134 + (-0.06349095 * X1)))) [likelihood params: Float32[2.0702107]]"
84,1195904,158.08707,402.57098,103.616325,140.86757,4.19858,13.371922,0.61258936,0.028988957,158.08707,119.463585,36.536,Inf,45,"((((-397652.28 - ((-6.984395e6 + (sin(((377.22348 - (30866.951 / X1)) - sqrt(abs((82963.87 + 468792.78))))) * (sqrt(X3) - (6.965738e8 / (-2.4427115e6 / (0.25554323 / sin((-26384.11 / X1)))))))) * 0.05696098)) - (-22.562834 * sin(((sqrt(abs(-576767.0)) - -12092.264) - X1)))) - X1) * 0.067952774) [likelihood params: Float32[2.0490437]]"
85,1207917,155.41829,273.27588,76.93934,40.91826,3.9064038,15.738399,0.639549,-0.14285433,155.41829,133.74326,36.522,Inf,37,"((sin((272.7492 - X1)) - (-1.4321387 * sin((((49.432777 * sin(X1)) * X1) * 0.0603512)))) - (((7.957674e6 - (-2.5915532e7 * sin((X1 - X2)))) / (6.422691e7 + (-6.326295e6 * X1))) - (12.266055 + (-0.061019998 * X1)))) [likelihood params: Float32[1.9764625]]"
86,1219466,155.34985,272.89087,76.93934,40.6017,3.8991857,16.139616,0.64021504,-0.17198896,155.34985,135.75064,37.532,Inf,37,"((sin((272.75073 - X1)) - (-1.4538006 * sin((((49.42014 * sin(X1)) * X1) * 0.060367357)))) - (((8.927322e6 - (-2.7483244e7 * sin((X1 - X2)))) / (6.3463224e7 + (-6.240254e6 * X1))) - (12.267593 + (-0.061088216 * X1)))) [likelihood params: Float32[1.9746355]]"
87,1231218,155.34985,272.89087,76.93934,40.6017,3.8991857,16.139616,0.64021504,-0.17198896,155.34985,135.75064,34.806,Inf,37,"((sin((272.75073 - X1)) - (-1.4538006 * sin((((49.42014 * sin(X1)) * X1) * 0.060367357)))) - (((8.927322e6 - (-2.7483244e7 * sin((X1 - X2)))) / (6.3463224e7 + (-6.240254e6 * X1))) - (12.267593 + (-0.061088216 * X1)))) [likelihood params: Float32[1.9746355]]"
88,1243832,155.34985,272.89087,76.93934,40.6017,3.8991857,16.139616,0.64021504,-0.17198896,155.34985,135.75064,34.38,Inf,37,"((sin((272.75073 - X1)) - (-1.4538006 * sin((((49.42014 * sin(X1)) * X1) * 0.060367357)))) - (((8.927322e6 - (-2.7483244e7 * sin((X1 - X2)))) / (6.3463224e7 + (-6.240254e6 * X1))) - (12.267593 + (-0.061088216 * X1)))) [likelihood params: Float32[1.9746355]]"
89,1255824,155.24693,309.64447,103.616325,50.781208,3.8883543,Inf,0.6412145,-Inf,155.24693,3.4028235e38,33.87,Inf,45,"((sin((291.66132 - X1)) - (-1.3056549 * sin((((sqrt(abs(-292125.06)) - (-784.97455 * X1)) - sqrt(abs(283.29257))) - X1)))) - (((((65513.1 - (324294.16 * sin(X1))) * -3221.7854) / log(abs(X1))) / (2.4843162e7 + (X2 * (-789194.06 * X1)))) - (11.975669 + (-0.058583055 * X1)))) [likelihood params: Float32[1.971891]]"
90,1267899,155.24693,309.64447,103.616325,50.781208,3.8883543,Inf,0.6412145,-Inf,155.24693,3.4028235e38,34.242,Inf,45,"((sin((291.66132 - X1)) - (-1.3056549 * sin((((sqrt(abs(-292125.06)) - (-784.97455 * X1)) - sqrt(abs(283.29257))) - X1)))) - (((((65513.1 - (324294.16 * sin(X1))) * -3221.7854) / log(abs(X1))) / (2.4843162e7 + (X2 * (-789194.06 * X1)))) - (11.975669 + (-0.058583055 * X1)))) [likelihood params: Float32[1.971891]]"
91,1280650,155.1134,315.95264,110.303185,50.53605,3.8743467,Inf,0.64250696,-Inf,155.1134,3.4028235e38,33.196,Inf,46,"((sin((291.65546 - X1)) - (-1.3177314 * sin((((sqrt(abs(-292129.53)) - (-784.9745 * X1)) - sqrt(abs(283.15308))) - X1)))) - (((((65555.32 - (324294.97 * sin(X1))) * -4028.2834) / log(abs(X1))) / (sqrt(X1) + (X2 * (-789190.1 * X1)))) - (11.964656 + (-0.058475714 * X1)))) [likelihood params: Float32[1.968336]]"
92,1293676,155.1134,315.95264,110.303185,50.53605,3.8743467,Inf,0.64250696,-Inf,155.1134,3.4028235e38,33.22,Inf,46,"((sin((291.65546 - X1)) - (-1.3177314 * sin((((sqrt(abs(-292129.53)) - (-784.9745 * X1)) - sqrt(abs(283.15308))) - X1)))) - (((((65555.32 - (324294.97 * sin(X1))) * -4028.2834) / log(abs(X1))) / (sqrt(X1) + (X2 * (-789190.1 * X1)))) - (11.964656 + (-0.058475714 * X1)))) [likelihood params: Float32[1.968336]]"
93,1307861,155.1134,315.95264,110.303185,50.53605,3.8743467,Inf,0.64250696,-Inf,155.1134,3.4028235e38,34.658,Inf,46,"((sin((291.65546 - X1)) - (-1.3177314 * sin((((sqrt(abs(-292129.53)) - (-784.9745 * X1)) - sqrt(abs(283.15308))) - X1)))) - (((((65555.32 - (324294.97 * sin(X1))) * -4028.2834) / log(abs(X1))) / (sqrt(X1) + (X2 * (-789190.1 * X1)))) - (11.964656 + (-0.058475714 * X1)))) [likelihood params: Float32[1.968336]]"
94,1321470,155.08476,317.30994,110.303185,51.921997,3.8713493,Inf,0.6427835,-Inf,155.08476,3.4028235e38,36.028,Inf,46,"((sin((291.66455 - X1)) - (-1.3187572 * sin((((sqrt(abs(720423.06)) - (-784.9744 * X1)) - sqrt(abs(297.13034))) - X1)))) - (((((81671.49 - (320729.38 * sin(X1))) * -4121.793) / log(abs(X1))) / (sqrt(X1) + (X2 * (-789189.7 * X1)))) - (12.003391 + (-0.058915745 * X1)))) [likelihood params: Float32[1.9675742]]"
95,1335012,154.65662,291.43515,85.69176,51.086773,3.8268106,Inf,0.6468932,-Inf,154.65662,3.4028235e38,36.298,Inf,39,"((sin((247.34819 - X1)) - (-1.446824 * sin((((sqrt(abs(-292171.28)) - (-784.9719 * X1)) - sqrt(abs(279.94128))) - X1)))) - (((((-78000.69 - (49433.19 * sin(X1))) * -96.41689) / log(abs(X1))) / -1.6870671e6) - (10.152666 + (-0.049284384 * X1)))) [likelihood params: Float32[1.9562236]]"
96,1349136,154.65662,291.43515,85.69176,51.086773,3.8268106,Inf,0.6468932,-Inf,154.65662,3.4028235e38,36.188,Inf,39,"((sin((247.34819 - X1)) - (-1.446824 * sin((((sqrt(abs(-292171.28)) - (-784.9719 * X1)) - sqrt(abs(279.94128))) - X1)))) - (((((-78000.69 - (49433.19 * sin(X1))) * -96.41689) / log(abs(X1))) / -1.6870671e6) - (10.152666 + (-0.049284384 * X1)))) [likelihood params: Float32[1.9562236]]"
97,1363096,154.52603,288.10248,81.09822,52.47821,3.8133268,15.875156,0.6481374,-0.15278506,154.52603,135.77986,36.094,Inf,39,"((sin((247.389 - X1)) - (-1.4429075 * sin((((sqrt(abs(-292196.38)) - (-784.972 * X1)) - sqrt(abs(280.3134))) - X1)))) - (((((-66895.1 - (64974.31 * sin(X1))) * -115.03202) / sqrt(abs(X1))) / -1.687058e6) - (10.604236 + (-0.0485878 * X1)))) [likelihood params: Float32[1.9527742]]"
98,1377527,154.52603,288.10248,81.09822,52.47821,3.8133268,15.875156,0.6481374,-0.15278506,154.52603,135.77986,35.576,Inf,39,"((sin((247.389 - X1)) - (-1.4429075 * sin((((sqrt(abs(-292196.38)) - (-784.972 * X1)) - sqrt(abs(280.3134))) - X1)))) - (((((-66895.1 - (64974.31 * sin(X1))) * -115.03202) / sqrt(abs(X1))) / -1.687058e6) - (10.604236 + (-0.0485878 * X1)))) [likelihood params: Float32[1.9527742]]"
99,1392564,154.52603,288.10248,81.09822,52.47821,3.8133268,15.875156,0.6481374,-0.15278506,154.52603,135.77986,35.802,Inf,39,"((sin((247.389 - X1)) - (-1.4429075 * sin((((sqrt(abs(-292196.38)) - (-784.972 * X1)) - sqrt(abs(280.3134))) - X1)))) - (((((-66895.1 - (64974.31 * sin(X1))) * -115.03202) / sqrt(abs(X1))) / -1.687058e6) - (10.604236 + (-0.0485878 * X1)))) [likelihood params: Float32[1.9527742]]"
100,1407859,154.47781,291.87396,87.33655,50.059597,3.8083608,13.182099,0.64859563,0.042773068,154.47781,122.774025,35.414,Inf,42,"((sin((303.88342 - X1)) - (-1.4173316 * sin((((sqrt(abs(-292235.0)) - (-784.97217 * X1)) - sqrt(abs(282.2066))) - X1)))) - (((((46122.234 - (-4126.9595 * sin(X1))) * -11385.792) / (3317.879 + (22.49922 * X1))) / 12580.915) - (X1 + (-1.0135428 * X1)))) [likelihood params: Float32[1.9515022]]"
101,1423593,154.02075,348.00076,107.664,86.31601,3.7616067,12.355952,0.65290976,0.10276431,154.02075,119.278336,35.57,Inf,49,"((sin((290.92545 - (18.799889 + (-2.6786673 * (-0.5309724 * X1))))) - (-1.6756275 * sin((77914.125 - X1)))) - (((((sqrt(abs((29830.238 - (15024.965 + 14807.337)))) * (X1 - 7.0545397)) * 50848.5) / X2) / (X1 + (X2 * ((32474.219 * sin(X1)) + 17665.893)))) - (11.844893 + (-0.056668583 * X1)))) [likelihood params: Float32[1.9394861]]"
102,1438832,154.00677,338.26297,107.664,76.5922,3.7601845,12.332468,0.6530409,0.10446966,154.00677,119.17877,35.118,Inf,49,"((sin((290.92966 - (18.795727 + (-2.678874 * (-0.5310135 * X1))))) - (-1.670328 * sin((77914.125 - X1)))) - (((((sqrt(abs((31593.998 - (15905.19 + 15687.543)))) * (X1 - -2.063798)) * 33804.383) / X2) / (X1 + (X2 * ((32474.984 * sin(X1)) + 17665.475)))) - (11.854214 + (-0.056804586 * X1)))) [likelihood params: Float32[1.9391197]]"
103,1453956,154.00058,339.27942,107.664,77.61485,3.7595558,12.319741,0.65309894,0.10539383,154.00058,119.1232,34.764,Inf,49,"((sin((290.93115 - (18.794123 + (-2.6789277 * (-0.5310233 * X1))))) - (-1.6667839 * sin((77914.125 - X1)))) - (((((sqrt(abs((10529.476 - (5375.6665 + 5158.0005)))) * (X1 - -27.789103)) * 7824.7295) / X2) / (X1 + (X2 * ((32475.455 * sin(X1)) + 17665.223)))) - (11.859494 + (-0.056877803 * X1)))) [likelihood params: Float32[1.9389573]]"
104,1470360,154.00029,341.34393,107.664,79.679634,3.7595265,12.317989,0.6531017,0.10552102,154.00029,119.1149,35.934,Inf,49,"((sin((290.92923 - (18.79605 + (-2.678804 * (-0.53099877 * X1))))) - (-1.6660011 * sin((77914.125 - X1)))) - (((((sqrt(abs((10529.511 - (5375.634 + 5157.968)))) * (X1 - -28.4268)) * 7814.125) / X2) / (X1 + (X2 * ((32475.459 * sin(X1)) + 17665.22)))) - (11.85929 + (-0.056867942 * X1)))) [likelihood params: Float32[1.93895]]"
105,1487208,153.8407,348.9344,91.49543,103.59825,3.743345,11.664051,0.6545948,0.15300715,153.8407,116.06529,36.442,Inf,44,"((sin((209.94244 - X1)) - (-0.68484414 * sin((((0.13301162 * X1) * -98826.625) - X1)))) - ((42.45982 / (sqrt(29.110502) + sin((-181.95679 - ((272.3441 - (-6.787686 - (36406.45 - X1))) - (22.816675 * sin((-176.5307 - X1)))))))) - (20.109108 + (-0.060942743 * X1)))) [likelihood params: Float32[1.9347727]]"
106,1503471,153.8088,343.9368,91.49543,98.632576,3.7401192,11.783909,0.6548924,0.14430356,153.8088,116.69195,36.266,Inf,44,"((sin((209.95427 - X1)) - (-0.6742147 * sin((((0.13301162 * X1) * -98826.625) - X1)))) - ((42.647984 / (sqrt(29.042416) + sin((-181.94426 - ((272.3316 - (-6.7751646 - (36406.438 - X1))) - (22.795435 * sin((-176.52725 - X1)))))))) - (20.111755 + (-0.060731042 * X1)))) [likelihood params: Float32[1.9339385]]"
107,1520017,153.8088,343.9368,91.49543,98.632576,3.7401192,11.783909,0.6548924,0.14430356,153.8088,116.69195,36.432,Inf,44,"((sin((209.95427 - X1)) - (-0.6742147 * sin((((0.13301162 * X1) * -98826.625) - X1)))) - ((42.647984 / (sqrt(29.042416) + sin((-181.94426 - ((272.3316 - (-6.7751646 - (36406.438 - X1))) - (22.795435 * sin((-176.52725 - X1)))))))) - (20.111755 + (-0.060731042 * X1)))) [likelihood params: Float32[1.9339385]]"
108,1536665,153.73668,315.49152,103.269554,58.485275,3.7328362,12.804669,0.6555644,0.070180416,153.73668,121.8285,37.382,Inf,47,"((sin((1830.8395 - X1)) - (1.683268 * sin(((((25.532707 * sin((-176.45363 - (5.1392875 * (4.6767125 * sin((X2 - X1))))))) - sin(1.0062661)) - sqrt(X1)) - X1)))) - ((((198.09631 + (X2 * (X1 - 8.891811))) / X2) / X2) - (12.663933 + (-0.061060444 * X1)))) [likelihood params: Float32[1.9320549]]"
109,1553585,153.59584,334.67603,97.73375,83.346436,3.7186534,12.264583,0.6568731,0.1093992,153.59584,119.313225,37.464,Inf,47,"((sin((209.49443 - X1)) - (-0.2126727 * ((-16666.06 * -0.036139365) - (3.3832214 * 103.08142)))) - ((516.1689 / (sqrt(317.3983) + sin((-181.6962 - ((272.08295 - (-6.527951 - ((X1 + (-33690.445 * X1)) - X1))) - (24.538649 * sin((-176.51085 - X1)))))))) - (-12.511132 + (-0.061140116 * X1)))) [likelihood params: Float32[1.928381]]"
110,1569908,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.736,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
111,1585940,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.78,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
112,1602345,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.476,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
113,1618839,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.404,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
114,1635166,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.8,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
115,1652482,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.244,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
116,1670200,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.07,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
117,1687255,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,36.95,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
118,1704561,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.774,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
119,1722216,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.538,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
120,1739449,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.952,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
121,1756709,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.176,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
122,1773935,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.1,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
123,1790754,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.754,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
124,1807605,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,37.91,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
