-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,784412,175.68704,310.4234,105.46678,29.269596,6.7559347,7.001266,0.5199777,0.18248415,175.68704,88.51532,36.504,Inf,48,"(((356.22797 / (-4915.9185 / X1)) - -12.644361) + (-0.50052315 / (X1 - ((((((((-9521.309 + (-4167.2495 / (X3 + (-2931.0261 / X1)))) * 496.187) * (-466.6513 * X1)) / ((-17631.559 / X1) + X3)) / ((X2 + X1) * -490.05133)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10526)))) [likelihood params: Float32[2.5992184]]"
57,802506,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.578,6.805647e35,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
58,820202,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.816,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
59,837654,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.512,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
60,854478,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.616,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
61,870962,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.504,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
62,887363,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.28,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
63,904000,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.692,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
64,920055,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,34.398,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
65,936906,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,34.676,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
66,953893,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.858,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
67,970852,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.628,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
68,988011,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,34.64,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
69,1004683,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.842,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
70,1021583,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.964,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
71,1038323,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.34,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
72,1055164,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.048,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
73,1072185,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,36.208,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
74,1089041,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.778,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
75,1106467,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.214,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
76,1122806,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.152,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
77,1138831,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.084,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
78,1154531,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.018,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
79,1171292,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.236,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
80,1187821,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.932,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
81,1204718,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.51,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
82,1220694,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.35,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
83,1236138,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.696,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
84,1250874,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.942,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
85,1265684,175.68703,309.13992,105.46678,27.986126,6.7559342,7.001821,0.5199777,0.1824193,175.68703,88.51683,35.106,Inf,48,"(((356.22742 / (-4915.9263 / X1)) - -12.644355) + (-0.50048965 / (X1 - ((((((((-9521.308 + (-4167.127 / (X3 + (-2931.0327 / X1)))) * 496.18695) * (-466.65128 * X1)) / ((-17631.56 / X1) + X3)) / ((X2 + X1) * -490.0514)) + 3899.1052) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.10527)))) [likelihood params: Float32[2.599218]]"
86,1280477,174.52475,314.15674,105.46678,34.165222,6.547008,5.96678,0.5348223,0.30327785,174.52475,85.62282,34.046,Inf,48,"(((356.9412 / (-4904.9434 / X1)) - -12.658225) + (0.33280587 / (X1 - ((((((((-9647.443 + (1762.1237 / (X3 + (-2774.2708 / X1)))) * 502.1005) * (-472.21182 * X1)) / ((-17620.068 / X1) + X3)) / ((X2 + X1) * -484.24768)) + 3657.3528) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.84264)))) [likelihood params: Float32[2.558712]]"
87,1295998,174.42407,313.7077,105.46678,33.816826,6.529215,6.3123107,0.53608656,0.2629313,174.42407,86.59746,35.542,Inf,48,"(((185.65527 / (-2548.1406 / X1)) - -12.667522) + (0.40807396 / (X1 - ((((((((-9778.76 + (2334.0417 / (X3 + (-2804.3635 / X1)))) * 508.98013) * (-478.69623 * X1)) / ((-18174.47 / X1) + X3)) / ((X2 + X1) * -477.64517)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97392)))) [likelihood params: Float32[2.555233]]"
88,1312060,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.08,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
89,1328370,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.036,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
90,1344418,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.114,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
91,1361396,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.116,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
92,1376818,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.336,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
93,1392102,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.986,6.805647e35,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
94,1407803,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.214,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
95,1423954,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.156,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
96,1439423,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,34.782,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
97,1455700,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.676,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
98,1471521,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.834,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
99,1486706,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.152,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
100,1503053,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.648,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
101,1518894,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.618,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
102,1535050,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.704,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
103,1551216,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.5,6.805647e35,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
104,1567372,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.708,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
105,1583732,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.52,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
