-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,921889,146.97229,308.13464,68.10686,93.05551,3.1091413,12.271057,0.7131139,0.10892904,146.97229,128.00133,34.342,Inf,35,"(17.83729 - (((17.886557 - exp(sin((0.7467774 + X1)))) - (-0.062409673 * X1)) - (-13.999739 * sin((sin(sin(((73.52755 - exp((-36.717876 - (-49.198853 - (-0.063077256 * X1))))) - (49.30119 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7632757]]"
68,937793,146.97229,308.13464,68.10686,93.05551,3.1091413,12.271057,0.7131139,0.10892904,146.97229,128.00133,32.966,Inf,35,"(17.83729 - (((17.886557 - exp(sin((0.7467774 + X1)))) - (-0.062409673 * X1)) - (-13.999739 * sin((sin(sin(((73.52755 - exp((-36.717876 - (-49.198853 - (-0.063077256 * X1))))) - (49.30119 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7632757]]"
69,952875,145.98434,356.00406,101.072334,108.94738,3.0272222,11.142292,0.7206727,0.19089502,145.98434,122.58508,32.666,Inf,46,"(exp(sin(((sqrt(abs(4735.9785)) + (sqrt(abs(X1)) / sqrt(abs(-4347.048)))) + X1))) - (((1.1947044 - exp(sin((1.8245361 + X1)))) - (-0.06041195 * X1)) - (-13.69947 * sin((sin(sin(((73.45871 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.300682 * X1)))) - 14352.404))))) [likelihood params: Float32[1.7398915]]"
70,968161,145.98434,356.00406,101.072334,108.94738,3.0272222,11.142292,0.7206727,0.19089502,145.98434,122.58508,34.05,Inf,46,"(exp(sin(((sqrt(abs(4735.9785)) + (sqrt(abs(X1)) / sqrt(abs(-4347.048)))) + X1))) - (((1.1947044 - exp(sin((1.8245361 + X1)))) - (-0.06041195 * X1)) - (-13.69947 * sin((sin(sin(((73.45871 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.300682 * X1)))) - 14352.404))))) [likelihood params: Float32[1.7398915]]"
71,983194,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,32.982,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
72,998277,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,34.626,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
73,1012962,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,34.336,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
74,1027212,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.316,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
75,1041877,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.554,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
76,1057153,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.192,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
77,1072069,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.672,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
78,1087257,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.68,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
79,1102270,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.022,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
80,1117138,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.59,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
81,1132082,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.704,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
82,1147893,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,35.2,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
83,1163025,145.84499,356.61255,98.87511,111.89247,3.0158427,11.123388,0.7217227,0.19226772,145.84499,122.65637,34.892,Inf,45,"(exp(sin(((sqrt(abs(4686.7686)) + (X1 / sqrt(abs(-9076.013)))) + X1))) - (((1.169617 - exp(sin((1.7903028 + X1)))) - (-0.058981217 * X1)) - (-13.653574 * sin((sin(sin(((73.46679 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.300484 * X1)))) - 14352.412))))) [likelihood params: Float32[1.7366183]]"
84,1179246,145.2632,334.18576,91.49543,97.427124,2.9687922,11.2582245,0.72606415,0.18247652,145.2632,124.287125,34.536,Inf,44,"(exp(sin(((sqrt(abs(4468.1694)) + (X1 * X1)) + X1))) - (((0.719194 - exp(sin((0.8477374 + X1)))) - (-0.0658888 * X1)) - (-13.720017 * sin((sin(sin(((73.738754 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302513 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7230183]]"
85,1195600,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,34.302,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
86,1211295,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,33.954,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
87,1227055,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,34.386,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
88,1242954,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,35.204,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
89,1258688,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,35.112,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
90,1274248,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,35.356,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
91,1290586,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,34.78,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
92,1306775,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,35.052,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
93,1323014,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,34.246,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
94,1338864,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,34.174,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
95,1354860,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,34.782,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
96,1371628,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,34.498,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
97,1388524,145.19427,331.74957,91.49543,95.05987,2.9632678,11.245499,0.7265739,0.18340063,145.19427,124.304,35.204,Inf,44,"(exp(sin(((sqrt(abs(4464.8916)) + (X1 * X1)) + X1))) - (((0.71150076 - exp(sin((0.8624581 + X1)))) - (-0.06585639 * X1)) - (-13.725578 * sin((sin(sin(((73.74218 - exp((-36.717876 - (-49.198853 - (-0.06307706 * X1))))) - (49.302505 * X1)))) - 14352.401))))) [likelihood params: Float32[1.7214144]]"
98,1405231,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.21,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
99,1421475,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.16,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
100,1436884,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.49,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
101,1452464,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,33.44,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
102,1466962,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.148,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
103,1482698,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.336,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
104,1498661,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.56,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
105,1514489,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.05,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
106,1530252,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.248,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
107,1546195,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.92,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
108,1561890,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.662,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
109,1577733,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.458,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
110,1593570,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.374,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
111,1609804,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.26,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
112,1625904,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.52,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
113,1642196,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.118,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
114,1658745,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.148,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
115,1674590,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.854,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
116,1690617,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.442,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
117,1707598,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.868,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
118,1723353,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.126,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
119,1738987,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.868,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
120,1754588,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,34.992,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
121,1771047,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.256,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
122,1787071,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.472,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
