-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,885186,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,34.112,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
62,902109,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,34.91,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
63,918625,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.878,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
64,935029,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.626,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
65,951290,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.808,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
66,966710,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.482,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
67,981793,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,36.172,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
68,996582,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.1,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
69,1011837,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.158,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
70,1026915,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.152,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
71,1042478,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,36.256,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
72,1058286,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.884,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
73,1074031,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.144,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
74,1089810,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.218,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
75,1105870,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.446,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
76,1121131,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,36.536,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
77,1136637,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,36.04,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
78,1151620,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.466,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
79,1167161,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.532,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
80,1182469,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.614,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
81,1197824,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,34.998,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
82,1213156,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.682,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
83,1228992,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.846,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
84,1245103,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,34.586,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
85,1260282,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.092,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
86,1275968,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.426,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
87,1291085,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.672,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
88,1306539,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.278,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
89,1322526,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.054,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
90,1337961,164.9393,359.6603,110.524086,84.19692,5.052795,1660.2477,0.5851033,-126.31522,164.9393,6142.702,35.128,Inf,48,"(-6177.3315 + (6193.124 + ((sin((X1 - 3134.9404)) - sqrt(abs(X1))) - ((-0.58097637 / (X1 / ((X2 - 132.9414) / (((((-768160.9 / X3) / X3) - ((X1 + -30.913645) * 17.177967)) + X3) - sqrt(abs(-61874.766)))))) / (((1.6916956 * X3) - (128.57973 - -109.03559)) - (-8338.519 / X3)))))) [likelihood params: Float32[2.247842]]"
91,1354551,164.93839,348.98413,110.524086,73.52167,5.0526714,1670.4229,0.58511347,-127.095505,164.93839,6180.104,35.878,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.5825103 / (X1 / ((X2 - 132.96974) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.247815]]"
92,1370178,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.948,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
93,1385900,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.034,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
94,1401534,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.676,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
95,1417308,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.85,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
96,1432844,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.746,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
97,1448741,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,33.838,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
98,1465124,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.27,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
99,1480989,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.33,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
100,1496781,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.742,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
101,1511539,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.346,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
102,1526650,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.478,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
103,1542461,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.594,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
104,1558214,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.608,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
105,1574200,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.622,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
106,1590329,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.296,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
107,1605501,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.626,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
108,1619863,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.37,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
109,1635423,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.016,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
110,1650557,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.67,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
111,1666033,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.602,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
