-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1031663,169.77473,368.4118,115.12926,83.50782,5.758226,11.838681,0.5908668,-0.38236558,169.77473,104.42262,34.214,Inf,50,"(((sin(X1) + ((-0.05272989 + (sin((-6769.293 - (log(abs(((((-179.09073 * (sin(X3) * X1)) + (1.7227275e6 - -592976.25)) * -54851.02) / X3))) * X2))) * (0.0019087422 + ((0.00030635018 + (-1.7839814e-6 * X1)) * X2)))) * X1)) * 1.1774851) - (-12.81769 - sin(((17929.225 * (20.276527 / 333576.78)) - X1)))) [likelihood params: Float32[2.3996303]]"
71,1047220,169.77473,368.4118,115.12926,83.50782,5.758226,11.838681,0.5908668,-0.38236558,169.77473,104.42262,34.392,Inf,50,"(((sin(X1) + ((-0.05272989 + (sin((-6769.293 - (log(abs(((((-179.09073 * (sin(X3) * X1)) + (1.7227275e6 - -592976.25)) * -54851.02) / X3))) * X2))) * (0.0019087422 + ((0.00030635018 + (-1.7839814e-6 * X1)) * X2)))) * X1)) * 1.1774851) - (-12.81769 - sin(((17929.225 * (20.276527 / 333576.78)) - X1)))) [likelihood params: Float32[2.3996303]]"
72,1063634,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.756,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
73,1079785,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,35.086,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
74,1096395,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,35.746,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
75,1112445,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,36.126,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
76,1129111,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,35.956,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
77,1144738,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.53,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
78,1160879,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.176,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
79,1176348,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.004,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
80,1192409,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,35.664,6.805647e35,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
81,1208858,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.8,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
82,1225837,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,36.028,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
83,1242387,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,35.746,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
84,1259565,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.84,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
85,1275895,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,35.66,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
86,1292664,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,36.048,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
87,1310859,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,36.224,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
88,1328776,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,36.25,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
89,1345617,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,35.116,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
90,1362379,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.72,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
91,1379659,168.21759,383.51678,112.82667,102.472534,5.520918,12.4990635,0.607728,-0.45947635,168.21759,107.491806,34.542,Inf,49,"((((-0.19127148 - (-0.00024023053 * X2)) * X1) - -13.059561) - (((-0.07468656 + (sin((-6769.445 - (log(abs(((((-138.11229 * (sin(X3) * X1)) + (1.7591641e6 - -565852.2)) * -54576.426) / X3))) * X2))) * (-0.0008683668 + ((-0.00040415858 + (2.6010196e-6 * X1)) * X2)))) * X1) - sin((41169.695 - X1)))) [likelihood params: Float32[2.349663]]"
92,1396650,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,34.746,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
93,1413992,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,34.862,6.805647e35,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
94,1431437,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.402,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
95,1447878,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,34.44,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
96,1464122,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.72,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
97,1480797,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.024,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
98,1497748,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.726,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
99,1515053,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.722,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
100,1532451,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.654,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
101,1549406,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.396,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
102,1567089,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.548,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
103,1584146,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.458,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
104,1601791,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.492,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
105,1619056,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.198,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
106,1636473,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.24,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
107,1654726,165.5353,361.34595,110.524086,85.28657,5.134845,13.416931,0.63515925,-0.5666529,165.5353,112.60664,35.384,Inf,48,"((((0.871769 - (-0.00030230492 * X2)) * X1) - -224506.8) - (((-22.323498 + (sin((-6769.0063 - (log(abs(((((-125.57026 * (sin(X3) * X1)) + (1.7609181e6 - -567607.7)) * -54592.254) / X3))) * X2))) * (27.529215 + ((-0.022221481 + (-0.01515544 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2660196]]"
108,1672553,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.898,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
109,1689725,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.84,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
110,1706607,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.55,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
111,1723183,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.642,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
112,1740239,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.004,6.805647e35,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
113,1757407,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.074,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
114,1775518,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.286,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
115,1792878,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.288,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
116,1809844,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.58,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
117,1827046,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.516,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
118,1844798,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.7,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
119,1862308,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.416,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
120,1879596,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.028,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
121,1896860,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.416,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
