-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,976714,166.34824,293.00107,78.287895,48.364918,5.2489147,7.30934,0.56899947,0.4394871,166.34824,90.43617,31.67,6.805647e35,34,"(sqrt(abs((log(abs((((7.9990335 - X1) / 29.451883) / 11.517966))) / (log(abs(((27169.713 * (((-12088.891 * (-14840.404 + ((X3 - (X2 / 457.26266)) * X2))) / 9432.691) + 6960.8496)) / 505.0394))) / -1244.8312)))) * 0.59821546) [likelihood params: Float32[2.291051]]"
64,995708,166.34824,293.00107,78.287895,48.364918,5.2489147,7.30934,0.56899947,0.4394871,166.34824,90.43617,32.228,6.805647e35,34,"(sqrt(abs((log(abs((((7.9990335 - X1) / 29.451883) / 11.517966))) / (log(abs(((27169.713 * (((-12088.891 * (-14840.404 + ((X3 - (X2 / 457.26266)) * X2))) / 9432.691) + 6960.8496)) / 505.0394))) / -1244.8312)))) * 0.59821546) [likelihood params: Float32[2.291051]]"
65,1014045,166.34824,293.00107,78.287895,48.364918,5.2489147,7.30934,0.56899947,0.4394871,166.34824,90.43617,31.346,Inf,34,"(sqrt(abs((log(abs((((7.9990335 - X1) / 29.451883) / 11.517966))) / (log(abs(((27169.713 * (((-12088.891 * (-14840.404 + ((X3 - (X2 / 457.26266)) * X2))) / 9432.691) + 6960.8496)) / 505.0394))) / -1244.8312)))) * 0.59821546) [likelihood params: Float32[2.291051]]"
66,1032287,166.34824,293.00107,78.287895,48.364918,5.2489147,7.30934,0.56899947,0.4394871,166.34824,90.43617,32.896,Inf,34,"(sqrt(abs((log(abs((((7.9990335 - X1) / 29.451883) / 11.517966))) / (log(abs(((27169.713 * (((-12088.891 * (-14840.404 + ((X3 - (X2 / 457.26266)) * X2))) / 9432.691) + 6960.8496)) / 505.0394))) / -1244.8312)))) * 0.59821546) [likelihood params: Float32[2.291051]]"
67,1050788,166.34824,293.00107,78.287895,48.364918,5.2489147,7.30934,0.56899947,0.4394871,166.34824,90.43617,32.472,Inf,34,"(sqrt(abs((log(abs((((7.9990335 - X1) / 29.451883) / 11.517966))) / (log(abs(((27169.713 * (((-12088.891 * (-14840.404 + ((X3 - (X2 / 457.26266)) * X2))) / 9432.691) + 6960.8496)) / 505.0394))) / -1244.8312)))) * 0.59821546) [likelihood params: Float32[2.291051]]"
68,1069355,166.34824,293.00107,78.287895,48.364918,5.2489147,7.30934,0.56899947,0.4394871,166.34824,90.43617,32.906,Inf,34,"(sqrt(abs((log(abs((((7.9990335 - X1) / 29.451883) / 11.517966))) / (log(abs(((27169.713 * (((-12088.891 * (-14840.404 + ((X3 - (X2 / 457.26266)) * X2))) / 9432.691) + 6960.8496)) / 505.0394))) / -1244.8312)))) * 0.59821546) [likelihood params: Float32[2.291051]]"
69,1088040,166.33409,297.7342,78.287895,53.112217,5.2469077,7.3174224,0.5691643,0.43886727,166.33409,90.467445,32.406,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.991512) / 12.745077))) / (log(abs(((28171.672 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46194)) * X2))) / 9434.311) + 6962.0454)) / 173.2681))) / -1297.9762)))) * 0.6096948) [likelihood params: Float32[2.290613]]"
70,1105897,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,33.398,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
71,1124732,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,33.54,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
72,1144043,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,33.3,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
73,1163332,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,34.05,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
74,1182155,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,34.5,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
75,1200523,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,34.44,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
76,1219131,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,33.19,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
77,1237360,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,32.772,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
78,1256811,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,33.18,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
79,1275700,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,32.762,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
80,1294832,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,32.33,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
81,1313404,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,32.1,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
82,1331118,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,32.006,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
83,1349154,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,33.004,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
84,1368511,166.33405,296.7348,78.287895,52.112846,5.246901,7.3181977,0.56916475,0.43880785,166.33405,90.470184,34.05,Inf,34,"(sqrt(abs((log(abs((((7.998966 - X1) / 26.993269) / 12.745908))) / (log(abs(((28170.242 * (((-12086.809 * (-14841.341 + ((X3 - (X2 / 467.46268)) * X2))) / 9434.311) + 6962.0454)) / 173.53458))) / -1298.0023)))) * 0.609701) [likelihood params: Float32[2.2906117]]"
85,1387144,166.28175,334.56418,112.82667,55.455738,5.2394915,7.340846,0.56977326,0.43707108,166.28175,90.5605,34.07,Inf,49,"(sqrt(abs((log(abs((((7.998917 - X1) / 27.444407) / 12.958939))) / (log(abs(((26943.646 * (((-12086.88 * (-14841.308 + ((X3 - (X2 / 467.56)) * X2))) / 9434.255) + 6962.004)) / (sqrt(abs((log(abs(((6.027605 - X1) / -97480.44))) / (log(abs(-311340.78)) / (X1 + -2058.0127))))) * 5.4678493)))) / -1281.1229)))) * 0.60580283) [likelihood params: Float32[2.2889934]]"
86,1406089,166.2468,339.54538,112.82667,60.47193,5.234544,7.340697,0.57017946,0.43708253,166.2468,90.567,34.754,Inf,49,"(sqrt(abs((log(abs((((7.998917 - X1) / 27.444197) / 12.95884))) / (log(abs(((26943.646 * (((-12086.88 * (-14841.308 + ((X3 - (X2 / 467.56)) * X2))) / 9434.255) + 6962.004)) / (sqrt(abs((log(abs(((6.002374 - X1) / -97480.44))) / (log(abs(-311340.78)) / (X1 + -2058.021))))) * 5.46786)))) / -1281.1199)))) * 0.60580224) [likelihood params: Float32[2.2879124]]"
87,1425197,165.92383,295.086,78.287895,50.874252,5.189049,7.1527834,0.5739152,0.45149255,165.92383,89.96302,33.974,Inf,34,"(sqrt(abs((log(abs((((7.9985676 - X1) / 23.160107) / 10.769756))) / (log(abs(((3038.7896 * (((-12087.781 * (-14840.906 + ((X3 - (X2 / 463.35416)) * X2))) / 9433.548) + 6961.4873)) / X1))) / -1369.2645)))) * 0.6260339) [likelihood params: Float32[2.2779481]]"
88,1444035,165.92352,289.29596,78.287895,45.084545,5.189007,7.1522374,0.57391864,0.45153445,165.92352,89.961136,33.596,Inf,34,"(sqrt(abs((log(abs((((7.9985676 - X1) / 23.160213) / 10.769808))) / (log(abs(((3046.8086 * (((-12087.781 * (-14840.906 + ((X3 - (X2 / 463.35666)) * X2))) / 9433.548) + 6961.4873)) / X1))) / -1369.291)))) * 0.62604) [likelihood params: Float32[2.277939]]"
89,1463330,165.37842,309.90808,89.80082,54.728867,5.113122,7.177159,0.5801497,0.44962335,165.37842,90.15719,34.496,Inf,39,"(sqrt(abs((log(abs((((8.002014 - X1) / 22.71839) / 10.758601))) / (log(abs(((22950.326 * (((-12090.389 * (-14839.73 + ((X3 - (X2 / 451.75473)) * X2))) / 9431.516) + 6959.981)) / (sqrt(abs((11.010945 - X1))) * 177.29276)))) / -1318.8055)))) * 0.6144556) [likelihood params: Float32[2.2612212]]"
90,1481746,165.28915,291.81107,85.19565,41.32627,5.100801,7.4202733,0.58116144,0.4309802,165.28915,91.05703,33.01,Inf,37,"sqrt(abs((log(abs((((8.002075 - X1) / 23.199322) / 10.986394))) / (log(abs(((21627.574 * (((-12090.393 * (-14839.7295 + ((X3 - (X2 / 451.77057)) * X2))) / 9431.515) + 6959.9795)) / (sqrt(abs((13.65958 - X1))) * 185.08702)))) / -483.02884)))) [likelihood params: Float32[2.2584956]]"
91,1500757,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,33.04,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
92,1519677,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,33.566,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
93,1538767,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,34.304,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
94,1558493,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,33.898,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
95,1578503,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,34.026,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
96,1598427,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,34.16,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
97,1618121,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,33.98,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
98,1637999,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,34.304,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
99,1657389,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,34.24,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
100,1676819,165.14815,286.0085,85.19565,35.664722,5.081398,7.729162,0.5827547,0.40729326,165.14815,92.213875,34.676,Inf,37,"sqrt(abs((log(abs((((8.002205 - X1) / 22.667528) / 10.691066))) / (log(abs(((19414.67 * (((-12097.698 * (-14836.451 + ((X3 - (X2 / 422.42538)) * X2))) / 9425.899) + 6955.8066)) / (sqrt(abs((13.987351 - X1))) * 583.34576)))) / -443.21738)))) [likelihood params: Float32[2.2541955]]"
101,1696104,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,34.256,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
102,1715522,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,35.408,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
103,1735026,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,36.294,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
104,1754311,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,35.33,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
105,1772679,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,34.79,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
106,1792110,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,35.076,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
107,1811483,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,35.252,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
108,1831708,164.97278,287.8454,82.89307,39.97954,5.057369,7.1514564,0.5847277,0.4515943,164.97278,90.14662,35.724,Inf,36,"sqrt(abs((log(abs((((7.9973927 - X1) / 20.99313) / 9.611047))) / (log(abs(((26863.594 * (((-12096.048 * (-14837.169 + ((X3 - (X2 / 428.3113)) * X2))) / 9427.163) + 6956.759)) / ((11.445141 - X1) * 89.4304)))) / -522.545)))) [likelihood params: Float32[2.2488594]]"
109,1850464,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,34.894,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
110,1870067,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,34.904,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
111,1889494,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.616,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
112,1909375,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.636,6.805647e35,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
113,1928676,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.668,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
114,1948490,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.598,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
115,1968232,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.852,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
116,1987394,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.452,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
117,2006986,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.868,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
118,2027003,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.232,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
119,2046937,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.948,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
120,2067051,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.152,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
121,2086305,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.852,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
