-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,771578,151.39087,432.65295,110.524086,170.738,3.503519,13.230911,0.67672396,0.03922862,151.39087,127.06,37.308,Inf,48,"(((sqrt(abs(sin(((7.9390635e6 / X3) - 58.504284)))) * ((-9.877355e6 * (-2.4407612e-7 * sin((X1 - 68.817566)))) - (X1 * 0.0467358))) - (sin((((X1 / (130.26749 / -4.6766925e6)) - (X1 / X1)) - 282857.94)) + -13.412004)) - ((X3 * 0.0047941785) - (sqrt((X1 / 4.9922108e7)) * (-7.7361 * 324.922)))) [likelihood params: Float32[1.871769]]"
62,786110,151.39027,397.78217,110.524086,135.86781,3.5034637,13.226051,0.676729,0.039581478,151.39027,127.03516,37.094,Inf,48,"(((sqrt(abs(sin(((7.9390635e6 / X3) - 58.5051)))) * ((-9.877355e6 * (-2.4403252e-7 * sin((X1 - 68.81701)))) - (X1 * 0.046743706))) - (sin((((X1 / (130.26749 / -4.6766925e6)) - (X1 / X1)) - 282857.94)) + -13.413071)) - ((X3 * 0.0047848453) - (sqrt((X1 / 4.9922108e7)) * (-7.735262 * 324.88678)))) [likelihood params: Float32[1.871754]]"
63,800904,151.38982,405.1884,110.524086,143.27448,3.5034196,13.222047,0.67673314,0.03987229,151.38982,127.01466,37.55,Inf,48,"(((sqrt(abs(sin(((7.9390635e6 / X3) - 58.505913)))) * ((-9.877355e6 * (-2.439882e-7 * sin((X1 - 68.81647)))) - (X1 * 0.04675339))) - (sin((((X1 / (130.26749 / -4.6766925e6)) - (X1 / X1)) - 282857.94)) + -13.414011)) - ((X3 * 0.0047770226) - (sqrt((X1 / 4.9922108e7)) * (-7.7347755 * 324.86636)))) [likelihood params: Float32[1.8717422]]"
64,815503,151.38942,404.90192,110.524086,142.98842,3.5033824,13.218668,0.67673653,0.04011762,151.38942,126.99735,35.986,Inf,48,"(((sqrt(abs(sin(((7.9390635e6 / X3) - 58.50672)))) * ((-9.877355e6 * (-2.4394404e-7 * sin((X1 - 68.815956)))) - (X1 * 0.04676415))) - (sin((((X1 / (130.26749 / -4.6766925e6)) - (X1 / X1)) - 282857.94)) + -13.414861)) - ((X3 * 0.0047702766) - (sqrt((X1 / 4.9922108e7)) * (-7.7345295 * 324.85602)))) [likelihood params: Float32[1.8717325]]"
65,830041,151.32788,449.7907,115.12926,183.33357,3.4975607,12.957059,0.67727375,0.059114575,151.32788,125.69902,35.828,Inf,50,"(((sqrt(abs(sin(((7.9390875e6 / X3) - 58.89167)))) * ((-1.0981983e7 * (2.1118863e-7 * sin((X1 - 71.908615)))) - (X1 * 0.034338847))) - (sin((((X1 / (130.26747 / -4.6766935e6)) - (X1 / X1)) - 282857.38)) + -14.923842)) - ((X3 * 0.021133209) - (sqrt(((X1 * 312.2868) / 4.992833e7)) * (-2.0773869 * 87.00793)))) [likelihood params: Float32[1.8701767]]"
66,844334,151.32396,441.3443,115.12926,174.89107,3.49719,12.9552145,0.67730796,0.059248507,151.32396,125.694565,36.24,Inf,50,"(((sqrt(abs(sin(((7.9390875e6 / X3) - 58.890396)))) * ((-1.0981983e7 * (2.1158513e-7 * sin((X1 - 71.910065)))) - (X1 * 0.034324665))) - (sin((((X1 / (130.26747 / -4.6766935e6)) - (X1 / X1)) - 282857.38)) + -14.9248295)) - ((X3 * 0.021119833) - (sqrt(((X1 * 312.02972) / 4.992833e7)) * (-2.076532 * 86.972115)))) [likelihood params: Float32[1.8700775]]"
67,859127,151.32175,433.8158,115.12926,167.3648,3.4969804,12.956235,0.6773273,0.05917442,151.32175,125.702965,36.694,Inf,50,"(((sqrt(abs(sin(((7.9390875e6 / X3) - 58.88909)))) * ((-1.0981983e7 * (2.1194202e-7 * sin((X1 - 71.91129)))) - (X1 * 0.03431995))) - (sin((((X1 / (130.26747 / -4.6766935e6)) - (X1 / X1)) - 282857.38)) + -14.925372)) - ((X3 * 0.021112012) - (sqrt(((X1 * 311.86295) / 4.992833e7)) * (-2.0759768 * 86.94887)))) [likelihood params: Float32[1.8700215]]"
68,874889,151.3203,434.44992,115.12926,168.00037,3.496843,12.958885,0.6773399,0.058981895,151.3203,125.71893,35.768,6.805647e35,50,"(((sqrt(abs(sin(((7.9390875e6 / X3) - 58.887768)))) * ((-1.0981983e7 * (2.1226514e-7 * sin((X1 - 71.91236)))) - (X1 * 0.03432116))) - (sin((((X1 / (130.26747 / -4.6766935e6)) - (X1 / X1)) - 282857.38)) + -14.925635)) - ((X3 * 0.021107689) - (sqrt(((X1 * 311.7526) / 4.992833e7)) * (-2.0756094 * 86.93348)))) [likelihood params: Float32[1.8699851]]"
69,890585,150.84895,455.5595,109.86123,194.84935,3.4525802,13.233937,0.68142414,0.039008856,150.84895,127.83603,34.802,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.07455)))) * ((-1.0981969e7 * (2.8829555e-7 * sin((X1 - 72.35274)))) - (X1 * 0.050383247))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.62)) + -10.67822)) - ((sin((X1 - -1946.9384)) * 1.0273806) - (-0.024879355 * ((X1 * 0.9306622) - 50.691578)))) [likelihood params: Float32[1.8581121]]"
70,905798,150.84895,455.5595,109.86123,194.84935,3.4525802,13.233937,0.68142414,0.039008856,150.84895,127.83603,34.56,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.07455)))) * ((-1.0981969e7 * (2.8829555e-7 * sin((X1 - 72.35274)))) - (X1 * 0.050383247))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.62)) + -10.67822)) - ((sin((X1 - -1946.9384)) * 1.0273806) - (-0.024879355 * ((X1 * 0.9306622) - 50.691578)))) [likelihood params: Float32[1.8581121]]"
71,921689,150.84895,455.5595,109.86123,194.84935,3.4525802,13.233937,0.68142414,0.039008856,150.84895,127.83603,34.35,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.07455)))) * ((-1.0981969e7 * (2.8829555e-7 * sin((X1 - 72.35274)))) - (X1 * 0.050383247))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.62)) + -10.67822)) - ((sin((X1 - -1946.9384)) * 1.0273806) - (-0.024879355 * ((X1 * 0.9306622) - 50.691578)))) [likelihood params: Float32[1.8581121]]"
72,937411,150.84895,455.5595,109.86123,194.84935,3.4525802,13.233937,0.68142414,0.039008856,150.84895,127.83603,34.604,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.07455)))) * ((-1.0981969e7 * (2.8829555e-7 * sin((X1 - 72.35274)))) - (X1 * 0.050383247))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.62)) + -10.67822)) - ((sin((X1 - -1946.9384)) * 1.0273806) - (-0.024879355 * ((X1 * 0.9306622) - 50.691578)))) [likelihood params: Float32[1.8581121]]"
73,952915,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,33.454,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
74,967925,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,34.208,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
75,983579,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,35.84,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
76,999214,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,36.558,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
77,1014528,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,36.964,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
78,1030557,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,37.06,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
79,1046164,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,37.57,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
80,1063080,150.77403,420.8361,109.86123,160.20084,3.4455953,13.050984,0.6820687,0.052294075,150.77403,126.96003,38.8,Inf,50,"(((sqrt(abs(sin(((7.9390295e6 / X3) - 58.074436)))) * ((-1.0981965e7 * (2.2254308e-7 * sin((X1 - 71.99455)))) - (X1 * 0.050884075))) - (sin((((X1 / (130.26749 / -4.676693e6)) - (X1 / X1)) - 282857.7)) + -10.693517)) - ((sin((X1 * 2.0447497)) * 0.33225965) - (-0.026051609 * ((X1 * 0.9365872) - 51.29099)))) [likelihood params: Float32[1.8562312]]"
81,1079386,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,39.118,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
82,1095587,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.746,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
83,1111618,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.58,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
84,1127804,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.364,5.5344117e21,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
85,1144318,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.852,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
86,1160900,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.456,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
87,1177453,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.262,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
88,1194021,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.38,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
89,1211732,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.046,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
90,1228827,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.42,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
91,1245058,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.904,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
92,1261594,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.422,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
93,1277747,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.536,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
94,1293473,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.422,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
95,1309727,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.172,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
96,1325775,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,38.496,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
97,1341685,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.818,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
98,1357976,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.966,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
99,1373551,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.62,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
100,1389184,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.636,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
101,1404416,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.29,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
102,1419227,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.18,1.8079809e30,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
103,1435123,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.97,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
104,1451399,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.87,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
105,1467203,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.084,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
106,1483016,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.134,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
107,1498209,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.156,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
108,1513159,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.258,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
109,1527870,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.15,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
