-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,952444,156.38995,276.9491,105.46678,15.092348,4.0103493,14.606386,0.6299578,-0.060652494,156.38995,127.07518,37.08,Inf,48,"((X2 - (((X1 / (sin(0.18646652) - (30.575018 - (0.94856817 * X1)))) + (((37798.26 + ((-39020.125 + (X1 + (-123.47194 * sin(X1)))) + (77.32512 * sin((X1 * X2))))) * -0.007351624) * (X3 - (286.58493 - X1)))) + (-24.440746 * (X1 / (15.2926035 - X1))))) / 164.9733) [likelihood params: Float32[2.0025856]]"
64,969586,156.07762,273.6386,99.813194,17.747807,3.9766388,14.973788,0.6330683,-0.08733153,156.07762,129.19943,37.668,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.760761 - (0.942773 * X1)))) + (((38101.22 + ((-38717.168 + (X1 + (-56.099834 * sin(X1)))) + (41.19747 * sin((X1 * X2))))) * -0.0075106104) * (X1 - (382.61035 - X1)))) + (-25.684101 * (X1 / (15.247826 - X1))))) / 150.68692) [likelihood params: Float32[1.994151]]"
65,985655,155.70116,273.0117,99.813194,17.497349,3.9363823,14.94892,0.6367828,-0.08552575,155.70116,129.60672,36.664,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.762524 - (0.9427765 * X1)))) + (((38233.242 + ((-38585.145 + (X1 + (-31.234287 * sin(X1)))) + (22.930298 * sin((X1 * X2))))) * -0.011149952) * (X1 - (435.52295 - X1)))) + (-23.999165 * (X1 / (15.275754 - X1))))) / 144.04974) [likelihood params: Float32[1.9840318]]"
66,1002765,155.39066,272.51617,99.813194,17.31231,3.9034877,14.8930025,0.6398181,-0.081465244,155.39066,129.7785,36.508,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.763544 - (0.9428126 * X1)))) + (((38293.47 + ((-38524.918 + (X1 + (-19.35824 * sin(X1)))) + (14.694772 * sin((X1 * X2))))) * -0.012506214) * (X1 - (601.3574 - X1)))) + (-23.74987 * (X1 / (15.30348 - X1))))) / 145.19467) [likelihood params: Float32[1.9757246]]"
67,1018474,155.39008,270.31183,99.813194,15.1085615,3.9034271,14.893123,0.6398237,-0.081474066,155.39008,129.77988,37.336,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.763542 - (0.9428127 * X1)))) + (((38293.465 + ((-38524.92 + (X1 + (-19.360725 * sin(X1)))) + (14.697435 * sin((X1 * X2))))) * -0.012506404) * (X1 - (601.379 - X1)))) + (-23.748478 * (X1 / (15.303442 - X1))))) / 145.19223) [likelihood params: Float32[1.9757093]]"
68,1035128,155.39008,270.31183,99.813194,15.1085615,3.9034271,14.893123,0.6398237,-0.081474066,155.39008,129.77988,37.436,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.763542 - (0.9428127 * X1)))) + (((38293.465 + ((-38524.92 + (X1 + (-19.360725 * sin(X1)))) + (14.697435 * sin((X1 * X2))))) * -0.012506404) * (X1 - (601.379 - X1)))) + (-23.748478 * (X1 / (15.303442 - X1))))) / 145.19223) [likelihood params: Float32[1.9757093]]"
69,1051868,155.39008,270.31183,99.813194,15.1085615,3.9034271,14.893123,0.6398237,-0.081474066,155.39008,129.77988,38.074,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.763542 - (0.9428127 * X1)))) + (((38293.465 + ((-38524.92 + (X1 + (-19.360725 * sin(X1)))) + (14.697435 * sin((X1 * X2))))) * -0.012506404) * (X1 - (601.379 - X1)))) + (-23.748478 * (X1 / (15.303442 - X1))))) / 145.19223) [likelihood params: Float32[1.9757093]]"
70,1068738,155.39008,270.31183,99.813194,15.1085615,3.9034271,14.893123,0.6398237,-0.081474066,155.39008,129.77988,39.016,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.763542 - (0.9428127 * X1)))) + (((38293.465 + ((-38524.92 + (X1 + (-19.360725 * sin(X1)))) + (14.697435 * sin((X1 * X2))))) * -0.012506404) * (X1 - (601.379 - X1)))) + (-23.748478 * (X1 / (15.303442 - X1))))) / 145.19223) [likelihood params: Float32[1.9757093]]"
71,1084339,155.39008,270.31183,99.813194,15.1085615,3.9034271,14.893123,0.6398237,-0.081474066,155.39008,129.77988,38.526,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.763542 - (0.9428127 * X1)))) + (((38293.465 + ((-38524.92 + (X1 + (-19.360725 * sin(X1)))) + (14.697435 * sin((X1 * X2))))) * -0.012506404) * (X1 - (601.379 - X1)))) + (-23.748478 * (X1 / (15.303442 - X1))))) / 145.19223) [likelihood params: Float32[1.9757093]]"
72,1100622,155.39008,270.31183,99.813194,15.1085615,3.9034271,14.893123,0.6398237,-0.081474066,155.39008,129.77988,37.342,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.763542 - (0.9428127 * X1)))) + (((38293.465 + ((-38524.92 + (X1 + (-19.360725 * sin(X1)))) + (14.697435 * sin((X1 * X2))))) * -0.012506404) * (X1 - (601.379 - X1)))) + (-23.748478 * (X1 / (15.303442 - X1))))) / 145.19223) [likelihood params: Float32[1.9757093]]"
73,1116871,154.23732,270.4872,99.813194,16.436714,3.7836885,14.928221,0.6508722,-0.08402276,154.23732,131.60884,36.794,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.717884 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088493) * (201.17603 - (402.27664 - X1)))) + (-23.746447 * (X1 / (15.212857 - X1))))) / 138.49834) [likelihood params: Float32[1.9451705]]"
74,1132666,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,36.938,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
75,1147575,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,36.784,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
76,1163460,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,37.782,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
77,1179511,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,36.19,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
78,1195378,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.95,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
79,1210943,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.426,6.805647e35,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
80,1226961,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.524,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
81,1243680,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.622,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
82,1260499,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.122,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
83,1276988,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.292,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
84,1293467,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,33.724,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
85,1310022,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.358,6.805647e35,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
86,1325787,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,33.588,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
87,1341394,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.03,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
88,1357114,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,33.842,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
89,1373076,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.628,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
90,1388162,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.856,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
91,1403309,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.078,6.805647e35,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
92,1419556,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,33.588,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
93,1435119,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.37,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
94,1450961,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.694,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
95,1466604,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.642,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
96,1483060,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.618,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
97,1499368,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.382,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
98,1514546,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.26,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
99,1530532,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.84,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
100,1545455,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.576,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
101,1560516,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.172,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
102,1574288,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.956,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
103,1588711,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.41,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
104,1604225,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.654,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
105,1618967,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.286,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
106,1632245,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.458,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
107,1646067,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.32,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
108,1659881,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.338,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
109,1673780,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.678,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
110,1687760,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.446,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
111,1702138,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.74,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
112,1715860,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,33.888,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
113,1729415,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,33.658,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
114,1742270,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,33.738,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
115,1755507,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.182,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
116,1768787,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.096,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
117,1781675,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.866,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
