-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,939570,161.24332,277.52466,92.1034,24.177935,4.5724564,Inf,0.57809114,-Inf,161.24332,3.4028235e38,35.726,Inf,40,"(((log(abs((((-183181.89 / sqrt(abs(X3))) / log(abs(X1))) - (X1 * -16.218613)))) - (X1 * 0.033176277)) - (X2 * -0.010252243)) + (-0.9538694 + ((61.438065 / X1) / sqrt(abs((((X1 + (log(abs(X1)) + 19.085089)) / log(abs(X2))) - log(abs(-188431.66)))))))) [likelihood params: Float32[2.1383305]]"
61,956344,161.16933,279.66684,87.888985,30.60851,4.563321,Inf,0.5789341,-Inf,161.16933,3.4028235e38,35.37,Inf,40,"(((log(abs((((-183797.23 / sqrt(abs(X1))) / log(abs(X1))) - (X1 * -11.159017)))) - (X1 * 0.027000038)) - (X2 * -0.010780268)) + (-1.7241036 + ((56.725044 / X1) / sqrt(abs((((X1 + (log(abs(X1)) + 19.1849)) / log(abs(X2))) - log(abs(-189534.94)))))))) [likelihood params: Float32[2.136193]]"
62,973348,161.16933,279.66684,87.888985,30.60851,4.563321,Inf,0.5789341,-Inf,161.16933,3.4028235e38,35.06,Inf,40,"(((log(abs((((-183797.23 / sqrt(abs(X1))) / log(abs(X1))) - (X1 * -11.159017)))) - (X1 * 0.027000038)) - (X2 * -0.010780268)) + (-1.7241036 + ((56.725044 / X1) / sqrt(abs((((X1 + (log(abs(X1)) + 19.1849)) / log(abs(X2))) - log(abs(-189534.94)))))))) [likelihood params: Float32[2.136193]]"
63,990789,161.16933,279.66684,87.888985,30.60851,4.563321,Inf,0.5789341,-Inf,161.16933,3.4028235e38,34.504,Inf,40,"(((log(abs((((-183797.23 / sqrt(abs(X1))) / log(abs(X1))) - (X1 * -11.159017)))) - (X1 * 0.027000038)) - (X2 * -0.010780268)) + (-1.7241036 + ((56.725044 / X1) / sqrt(abs((((X1 + (log(abs(X1)) + 19.1849)) / log(abs(X2))) - log(abs(-189534.94)))))))) [likelihood params: Float32[2.136193]]"
64,1007916,161.13977,280.16357,87.888985,31.134834,4.559678,Inf,0.57927024,-Inf,161.13977,3.4028235e38,34.668,Inf,40,"(((log(abs((((-201814.61 / sqrt(abs(X1))) / log(abs(X1))) - (X1 * 215.70482)))) - (X1 * 0.050219275)) - (X2 * -0.010823249)) + (-1.6273456 + ((55.97118 / X1) / sqrt(abs((((X1 + (log(abs(X1)) + 19.186878)) / log(abs(X2))) - log(abs(-188964.53)))))))) [likelihood params: Float32[2.1353407]]"
65,1025903,160.80737,282.1647,87.888985,33.46834,4.5188975,Inf,0.5830331,-Inf,160.80737,3.4028235e38,35.296,Inf,40,"(((log(abs((((-182045.67 / 0.14006984) / log(abs(X1))) - (X1 * -1887.7106)))) - (X1 * 0.03303441)) - (X2 * -0.008850266)) + (-4.3578863 + ((45.851906 / X1) / sqrt(abs((((X1 + ((-22.310276 / X1) + 26.640377)) / log(abs(X2))) - log(abs(-384768.47)))))))) [likelihood params: Float32[2.1257699]]"
66,1043526,160.68759,279.8135,87.888985,31.236952,4.504292,Inf,0.5843808,-Inf,160.68759,3.4028235e38,34.532,Inf,40,"(((log(abs((((-200574.62 / 0.13820113) / log(abs(X1))) - (X1 * -2125.5237)))) - (X1 * 0.035458844)) - (X2 * -0.00856404)) + (-4.140333 + ((38.828934 / X1) / sqrt(abs((((X1 + ((-34.2328 / X1) + 27.85514)) / log(abs(X2))) - log(abs(-455625.62)))))))) [likelihood params: Float32[2.1223319]]"
67,1060442,160.48851,296.04312,96.70857,38.846035,4.480121,Inf,0.58661103,-Inf,160.48851,3.4028235e38,33.484,Inf,42,"(((log(abs((((-200722.02 / 0.11503813) / log(abs(X1))) - ((4127.302 / X3) * -4728.0464)))) - (X1 * 0.04458594)) - (X2 * -0.008911989)) + (-3.626213 + ((36.79508 / X1) / sqrt(abs((((X1 + ((-35.574394 / X1) + 27.932806)) / log(abs(X2))) - log(abs(-458243.8)))))))) [likelihood params: Float32[2.1166298]]"
68,1077837,160.48402,295.15576,96.70857,37.963173,4.4795785,Inf,0.58666116,-Inf,160.48402,3.4028235e38,33.26,Inf,42,"(((log(abs((((-200740.94 / 0.11368276) / log(abs(X1))) - ((4059.8704 / X3) * -4651.123)))) - (X1 * 0.045167085)) - (X2 * -0.008849514)) + (-3.6256273 + ((36.040382 / X1) / sqrt(abs((((X1 + ((-36.467075 / X1) + 28.019058)) / log(abs(X2))) - log(abs(-463608.44)))))))) [likelihood params: Float32[2.1165016]]"
69,1094791,160.48198,292.4797,96.70857,35.289154,4.479331,Inf,0.586684,-Inf,160.48198,3.4028235e38,33.602,Inf,42,"(((log(abs((((-200752.88 / 0.11288745) / log(abs(X1))) - ((4098.9263 / X3) * -4695.9155)))) - (X1 * 0.04522528)) - (X2 * -0.008840174)) + (-3.6063366 + ((35.598774 / X1) / sqrt(abs((((X1 + ((-37.005875 / X1) + 28.070107)) / log(abs(X2))) - log(abs(-466788.56)))))))) [likelihood params: Float32[2.116443]]"
70,1112184,160.48016,300.35556,96.70857,43.166843,4.479112,Inf,0.5867042,-Inf,160.48016,3.4028235e38,34.292,Inf,42,"(((log(abs((((-201046.47 / 0.11175971) / log(abs(X1))) - ((4389.78 / X3) * -4507.151)))) - (X1 * 0.045390263)) - (X2 * -0.008819803)) + (-3.5724394 + ((34.77721 / X1) / sqrt(abs((((X1 + ((-37.977783 / X1) + 28.161945)) / log(abs(X2))) - log(abs(-472551.5)))))))) [likelihood params: Float32[2.1163917]]"
71,1129909,160.48018,290.14944,96.70857,32.9607,4.479113,Inf,0.5867041,-Inf,160.48018,3.4028235e38,34.766,Inf,42,"(((log(abs((((-201046.45 / 0.11176031) / log(abs(X1))) - ((4389.903 / X3) * -4507.277)))) - (X1 * 0.045390107)) - (X2 * -0.008819843)) + (-3.5724316 + ((34.77706 / X1) / sqrt(abs((((X1 + ((-37.977886 / X1) + 28.161942)) / log(abs(X2))) - log(abs(-472551.6)))))))) [likelihood params: Float32[2.1163914]]"
72,1147436,160.39003,293.20554,101.31374,31.501768,4.4682136,Inf,0.5877098,-Inf,160.39003,3.4028235e38,33.814,Inf,44,"(((log(abs((((-200098.94 / 0.4824185) / log(abs(X1))) - ((-73.86087 - (1607.7927 / X3)) * 699.36395)))) - (X1 * 0.04096301)) - (X2 * -0.008956475)) + (-2.176362 + ((36.310757 / X1) / sqrt(abs((((X1 + ((-36.17225 / X1) + 28.01084)) / log(abs(X2))) - log(abs(-463631.12)))))))) [likelihood params: Float32[2.1138148]]"
73,1165563,159.59868,300.96964,101.31374,40.05721,4.373662,Inf,0.59643424,-Inf,159.59868,3.4028235e38,35.122,Inf,44,"(((log(abs((((-198039.39 / 0.60052145) / log(abs(X1))) - ((-102.22028 - (-3305.6443 / X3)) * 1032.7357)))) - (X1 * 0.018822966)) - (X2 * -0.008485172)) + (-2.3370724 + ((39.27799 / X1) / sqrt(abs((((X1 + ((-33.923557 / X1) + 27.85593)) / log(abs(X2))) - log(abs(-456516.28)))))))) [likelihood params: Float32[2.09133]]"
74,1183354,159.59868,300.96964,101.31374,40.05721,4.373662,Inf,0.59643424,-Inf,159.59868,3.4028235e38,35.564,Inf,44,"(((log(abs((((-198039.39 / 0.60052145) / log(abs(X1))) - ((-102.22028 - (-3305.6443 / X3)) * 1032.7357)))) - (X1 * 0.018822966)) - (X2 * -0.008485172)) + (-2.3370724 + ((39.27799 / X1) / sqrt(abs((((X1 + ((-33.923557 / X1) + 27.85593)) / log(abs(X2))) - log(abs(-456516.28)))))))) [likelihood params: Float32[2.09133]]"
75,1201348,159.36229,255.7552,70.31119,26.081726,4.3458085,35.51798,0.5990043,-1.5791616,159.36229,212.38031,35.212,Inf,32,"((((27.74984 / X1) - (X1 * 0.04382599)) - (X2 * -0.009988026)) + (7.9354415 + ((17.744276 / X1) / sqrt(abs((((X1 + ((-49.55945 / X1) + 29.130737)) / log(abs(X2))) - log(abs(-531174.1)))))))) [likelihood params: Float32[2.0846603]]"
76,1218941,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.63,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
77,1235633,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.506,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
78,1252299,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,34.884,6.805647e35,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
79,1268889,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.17,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
80,1284247,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.19,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
81,1299361,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,34.522,3.507187e32,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
82,1315120,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,34.664,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
83,1330630,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,34.752,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
84,1346273,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.48,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
85,1361916,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.044,6.805647e35,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
86,1377655,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,36.224,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
87,1393969,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,36.83,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
88,1409659,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,36.288,6.805647e35,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
89,1426417,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,36.054,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
90,1441775,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,36.314,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
91,1457462,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.86,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
92,1473236,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.03,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
93,1489012,159.36227,255.68777,70.31119,26.014309,4.345807,35.515526,0.5990045,-1.5789835,159.36227,212.36989,35.542,Inf,32,"((((27.749573 / X1) - (X1 * 0.04382615)) - (X2 * -0.009988067)) + (7.9354153 + ((17.741838 / X1) / sqrt(abs((((X1 + ((-49.56008 / X1) + 29.130754)) / log(abs(X2))) - log(abs(-531178.1)))))))) [likelihood params: Float32[2.08466]]"
94,1504222,159.36124,285.69516,92.1034,34.230522,4.345685,35.5337,0.5990157,-1.5803032,159.36124,212.45097,35.13,Inf,40,"((((((((-847.89746 / X1) / X3) / 916601.06) - -27.774605) / X1) - (X1 * 0.043835256)) - (X2 * -0.009987572)) + (7.9365525 + ((17.671803 / X1) / sqrt(abs((((X1 + ((-49.600433 / X1) + 29.134201)) / log(abs(X2))) - log(abs(-531403.4)))))))) [likelihood params: Float32[2.0846307]]"
95,1519800,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,35.076,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
96,1534717,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,35.532,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
97,1550357,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,35.866,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
98,1566064,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,35.19,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
99,1580785,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,35.724,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
100,1595698,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,36.236,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
101,1609637,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,35.986,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
102,1624293,159.28387,309.24875,92.1034,57.861485,4.336607,38.147285,0.5998534,-1.7700906,159.28387,223.87854,36.398,Inf,40,"((((((((-51222.74 / X1) / X3) / 916596.5) - -31.50846) / X1) - (X1 * 0.04540223)) - (X2 * -0.009854815)) + (8.1371155 + ((6.11479 / X1) / sqrt(abs((((X1 + ((-53.943275 / X1) + 29.487785)) / log(abs(X2))) - log(abs(-554638.4)))))))) [likelihood params: Float32[2.0824523]]"
103,1638808,158.96806,306.39645,83.49454,63.933853,4.2997513,Inf,0.6032541,-Inf,158.96806,3.4028235e38,35.804,Inf,38,"((X1 - (X1 * 1.0613632)) + (12.132827 + ((110249.16 - 112366.71) / ((2.656353e8 / sin(((-85677.47 / 0.2709689) + (((X1 + 1.1240182e6) / log(abs(510055.38))) / X1)))) / (-311186.66 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.0735843]]"
104,1653392,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,36.354,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
105,1667683,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,36.136,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
106,1681911,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,36.998,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
107,1695558,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,36.578,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
108,1708040,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,36.606,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
109,1721135,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,35.248,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
110,1734022,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,34.904,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
111,1745939,158.9652,315.06946,83.49454,72.609726,4.2994184,Inf,0.60328484,-Inf,158.9652,3.4028235e38,35.968,Inf,38,"((18.53467 - (X1 * 0.06130055)) - (6.404542 + ((112364.44 - 110251.39) / ((2.656353e8 / sin(((-85677.47 / 0.27096894) + (((X1 + 1.1240182e6) / log(abs(510055.62))) / X1)))) / (-312664.28 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.073504]]"
112,1758402,158.90758,290.7038,85.69176,46.104446,4.292728,13.69394,0.6039022,0.0056053996,158.90758,119.96939,36.58,6.805647e35,39,"((18.529095 - (X1 * 0.061370168)) - (6.41195 + ((-34238.844 - -31758.238) / ((2.656384e8 / sin(((log(abs(-10683.707)) / 0.2724457) + (((X1 + 1.1240161e6) / log(abs(510068.62))) / X1)))) / (-257919.22 + (((X2 * X1) / log(abs(X2))) * X1)))))) [likelihood params: Float32[2.0718899]]"
113,1770791,158.90758,290.7038,85.69176,46.104446,4.292728,13.69394,0.6039022,0.0056053996,158.90758,119.96939,36.286,Inf,39,"((18.529095 - (X1 * 0.061370168)) - (6.41195 + ((-34238.844 - -31758.238) / ((2.656384e8 / sin(((log(abs(-10683.707)) / 0.2724457) + (((X1 + 1.1240161e6) / log(abs(510068.62))) / X1)))) / (-257919.22 + (((X2 * X1) / log(abs(X2))) * X1)))))) [likelihood params: Float32[2.0718899]]"
114,1782413,156.57648,322.91022,83.49454,82.83919,4.0306168,Inf,0.62808764,-Inf,156.57648,3.4028235e38,35.766,Inf,38,"((18.425703 - (X1 * 0.057179555)) - (6.514644 + (((X1 * -21.709122) - -3948.3154) / ((2.6563848e8 / sin((-7.4933465e6 + (((X1 + 1.1241102e6) / log(abs(510402.4))) / X1)))) / (-247387.45 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.0076396]]"
115,1795140,156.57648,322.91022,83.49454,82.83919,4.0306168,Inf,0.62808764,-Inf,156.57648,3.4028235e38,35.072,Inf,38,"((18.425703 - (X1 * 0.057179555)) - (6.514644 + (((X1 * -21.709122) - -3948.3154) / ((2.6563848e8 / sin((-7.4933465e6 + (((X1 + 1.1241102e6) / log(abs(510402.4))) / X1)))) / (-247387.45 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[2.0076396]]"
116,1808174,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,35.938,Inf,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
117,1821530,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,35.624,6.805647e35,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
118,1834649,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,35.752,Inf,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
