-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,789082,176.92955,364.20258,112.70108,74.57195,6.9866614,4.9166317,0.5035841,0.42590034,176.92955,82.983536,32.91,Inf,47,"sqrt(abs(sqrt(abs((4596.0186 / ((751346.5 / (((-1.1550474e6 + ((-65590.734 / log(abs((61.5803 / (X3 / (((log(abs(X3)) / -79325.65) / 1.7112481e6) + sin(X1))))))) + ((((-683706.7 - 716894.44) / log(abs(X3))) - -368496.62) * X3))) * sin((X1 + -1.4211331e6))) + -4.6514275e6)) * exp((X1 * 0.026067985)))))))) [likelihood params: Float32[2.6432292]]"
59,804026,176.92955,364.20258,112.70108,74.57195,6.9866614,4.9166317,0.5035841,0.42590034,176.92955,82.983536,32.584,Inf,47,"sqrt(abs(sqrt(abs((4596.0186 / ((751346.5 / (((-1.1550474e6 + ((-65590.734 / log(abs((61.5803 / (X3 / (((log(abs(X3)) / -79325.65) / 1.7112481e6) + sin(X1))))))) + ((((-683706.7 - 716894.44) / log(abs(X3))) - -368496.62) * X3))) * sin((X1 + -1.4211331e6))) + -4.6514275e6)) * exp((X1 * 0.026067985)))))))) [likelihood params: Float32[2.6432292]]"
60,819501,176.92955,364.20258,112.70108,74.57195,6.9866614,4.9166317,0.5035841,0.42590034,176.92955,82.983536,32.614,Inf,47,"sqrt(abs(sqrt(abs((4596.0186 / ((751346.5 / (((-1.1550474e6 + ((-65590.734 / log(abs((61.5803 / (X3 / (((log(abs(X3)) / -79325.65) / 1.7112481e6) + sin(X1))))))) + ((((-683706.7 - 716894.44) / log(abs(X3))) - -368496.62) * X3))) * sin((X1 + -1.4211331e6))) + -4.6514275e6)) * exp((X1 * 0.026067985)))))))) [likelihood params: Float32[2.6432292]]"
61,834064,176.92955,364.20258,112.70108,74.57195,6.9866614,4.9166317,0.5035841,0.42590034,176.92955,82.983536,32.462,Inf,47,"sqrt(abs(sqrt(abs((4596.0186 / ((751346.5 / (((-1.1550474e6 + ((-65590.734 / log(abs((61.5803 / (X3 / (((log(abs(X3)) / -79325.65) / 1.7112481e6) + sin(X1))))))) + ((((-683706.7 - 716894.44) / log(abs(X3))) - -368496.62) * X3))) * sin((X1 + -1.4211331e6))) + -4.6514275e6)) * exp((X1 * 0.026067985)))))))) [likelihood params: Float32[2.6432292]]"
62,848835,176.92955,364.20258,112.70108,74.57195,6.9866614,4.9166317,0.5035841,0.42590034,176.92955,82.983536,32.626,Inf,47,"sqrt(abs(sqrt(abs((4596.0186 / ((751346.5 / (((-1.1550474e6 + ((-65590.734 / log(abs((61.5803 / (X3 / (((log(abs(X3)) / -79325.65) / 1.7112481e6) + sin(X1))))))) + ((((-683706.7 - 716894.44) / log(abs(X3))) - -368496.62) * X3))) * sin((X1 + -1.4211331e6))) + -4.6514275e6)) * exp((X1 * 0.026067985)))))))) [likelihood params: Float32[2.6432292]]"
63,863763,175.26923,357.4476,115.098976,67.079414,6.680074,5.3321767,0.5253677,0.37737846,175.26923,83.9017,32.462,Inf,48,"((sqrt(abs(-9706.902)) - (-3.3383967e-6 * (((((-4786.111 / log(abs((61.616222 / (X3 / ((exp((X1 * 0.21108855)) / 1.7124288e6) + sin(X1))))))) + (298606.4 + (log(abs((5.6784486e8 + -7.1367615e6))) + (log(abs(520094.47)) * 14051.018)))) * sin((X1 + 25334.912))) + (X1 / X3)) - (X1 * 16963.99)))) - 86.185394) [likelihood params: Float32[2.5845845]]"
64,878189,175.26923,357.4476,115.098976,67.079414,6.680074,5.3321767,0.5253677,0.37737846,175.26923,83.9017,31.848,Inf,48,"((sqrt(abs(-9706.902)) - (-3.3383967e-6 * (((((-4786.111 / log(abs((61.616222 / (X3 / ((exp((X1 * 0.21108855)) / 1.7124288e6) + sin(X1))))))) + (298606.4 + (log(abs((5.6784486e8 + -7.1367615e6))) + (log(abs(520094.47)) * 14051.018)))) * sin((X1 + 25334.912))) + (X1 / X3)) - (X1 * 16963.99)))) - 86.185394) [likelihood params: Float32[2.5845845]]"
65,892650,175.26923,357.4476,115.098976,67.079414,6.680074,5.3321767,0.5253677,0.37737846,175.26923,83.9017,31.506,Inf,48,"((sqrt(abs(-9706.902)) - (-3.3383967e-6 * (((((-4786.111 / log(abs((61.616222 / (X3 / ((exp((X1 * 0.21108855)) / 1.7124288e6) + sin(X1))))))) + (298606.4 + (log(abs((5.6784486e8 + -7.1367615e6))) + (log(abs(520094.47)) * 14051.018)))) * sin((X1 + 25334.912))) + (X1 / X3)) - (X1 * 16963.99)))) - 86.185394) [likelihood params: Float32[2.5845845]]"
66,907326,175.26923,357.4476,115.098976,67.079414,6.680074,5.3321767,0.5253677,0.37737846,175.26923,83.9017,32.426,Inf,48,"((sqrt(abs(-9706.902)) - (-3.3383967e-6 * (((((-4786.111 / log(abs((61.616222 / (X3 / ((exp((X1 * 0.21108855)) / 1.7124288e6) + sin(X1))))))) + (298606.4 + (log(abs((5.6784486e8 + -7.1367615e6))) + (log(abs(520094.47)) * 14051.018)))) * sin((X1 + 25334.912))) + (X1 / X3)) - (X1 * 16963.99)))) - 86.185394) [likelihood params: Float32[2.5845845]]"
67,921527,175.26923,357.4476,115.098976,67.079414,6.680074,5.3321767,0.5253677,0.37737846,175.26923,83.9017,32.002,Inf,48,"((sqrt(abs(-9706.902)) - (-3.3383967e-6 * (((((-4786.111 / log(abs((61.616222 / (X3 / ((exp((X1 * 0.21108855)) / 1.7124288e6) + sin(X1))))))) + (298606.4 + (log(abs((5.6784486e8 + -7.1367615e6))) + (log(abs(520094.47)) * 14051.018)))) * sin((X1 + 25334.912))) + (X1 / X3)) - (X1 * 16963.99)))) - 86.185394) [likelihood params: Float32[2.5845845]]"
68,936290,175.26923,357.4476,115.098976,67.079414,6.680074,5.3321767,0.5253677,0.37737846,175.26923,83.9017,32.186,Inf,48,"((sqrt(abs(-9706.902)) - (-3.3383967e-6 * (((((-4786.111 / log(abs((61.616222 / (X3 / ((exp((X1 * 0.21108855)) / 1.7124288e6) + sin(X1))))))) + (298606.4 + (log(abs((5.6784486e8 + -7.1367615e6))) + (log(abs(520094.47)) * 14051.018)))) * sin((X1 + 25334.912))) + (X1 / X3)) - (X1 * 16963.99)))) - 86.185394) [likelihood params: Float32[2.5845845]]"
69,951241,175.26923,357.4476,115.098976,67.079414,6.680074,5.3321767,0.5253677,0.37737846,175.26923,83.9017,34.388,Inf,48,"((sqrt(abs(-9706.902)) - (-3.3383967e-6 * (((((-4786.111 / log(abs((61.616222 / (X3 / ((exp((X1 * 0.21108855)) / 1.7124288e6) + sin(X1))))))) + (298606.4 + (log(abs((5.6784486e8 + -7.1367615e6))) + (log(abs(520094.47)) * 14051.018)))) * sin((X1 + 25334.912))) + (X1 / X3)) - (X1 * 16963.99)))) - 86.185394) [likelihood params: Float32[2.5845845]]"
70,965609,174.17134,340.63663,105.50739,60.957886,6.484771,5.001845,0.5392444,0.41595024,174.17134,82.855125,34.544,Inf,44,"((sqrt(abs(1417.2456)) - (4.581517e-6 * (((((3142.4543 / log(abs((111.91253 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297106.9 + exp((X1 * -11.613567)))) * sin((-127103.45 - X1))) + (X1 / sqrt(abs(768.6474)))) - (X1 * -13843.205)))) - 25.190615) [likelihood params: Float32[2.5465214]]"
71,979965,173.95493,344.38663,105.50739,64.92432,6.4469533,4.963112,0.5419314,0.42047304,173.95493,82.719475,34.922,Inf,44,"((sqrt(abs(1417.7205)) - (4.793277e-6 * (((((851.99817 / log(abs((111.88638 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297783.3 + exp((X1 * -11.701678)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.70184)))) - (X1 * -13239.788)))) - 25.184315) [likelihood params: Float32[2.5390851]]"
72,994563,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,35.126,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
73,1009293,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,34.722,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
74,1023842,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,33.622,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
75,1038101,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,32.884,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
76,1052886,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,33.004,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
77,1067231,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,33.166,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
78,1081488,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,33.688,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
79,1095590,173.95393,344.91583,105.50739,65.454506,6.446779,4.9632716,0.5419438,0.42045432,173.95393,82.71982,33.074,Inf,44,"((sqrt(abs(1417.7219)) - (4.7935187e-6 * (((((834.34863 / log(abs((111.88631 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (297791.44 + exp((X1 * -11.704129)))) * sin((-127103.37 - X1))) + (X1 / sqrt(abs(768.7021)))) - (X1 * -13238.621)))) - 25.18429) [likelihood params: Float32[2.5390508]]"
80,1110327,173.93181,345.33987,107.90529,63.502785,6.442923,5.00389,0.54221773,0.41571146,173.93181,82.83391,33.814,Inf,45,"(((2838.6462 - X1) - (-1.1981032e-5 * (((((574.40564 / log(abs((111.873535 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (-124344.34 + exp((X1 * -13.711256)))) * sin((-127097.08 - X1))) + (X1 / sqrt(abs(-9.982225e7)))) - (X1 * -78186.0)))) - 2826.17) [likelihood params: Float32[2.5382915]]"
81,1125706,173.92923,347.83716,110.303185,63.604744,6.4424744,4.955734,0.5422496,0.4213345,173.92923,82.69534,33.372,Inf,46,"((sqrt(abs(1364.2015)) - (4.7570397e-6 * (((((202.92278 / log(abs((111.8824 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (301711.66 + exp((X1 * -12.146536)))) * sin((-127103.34 - X1))) + (X1 / sqrt(abs(766.3317)))) - (294806.1 + (X1 * -13361.838))))) - 25.861332) [likelihood params: Float32[2.538203]]"
82,1140785,173.92923,347.83716,110.303185,63.604744,6.4424744,4.955734,0.5422496,0.4213345,173.92923,82.69534,33.266,Inf,46,"((sqrt(abs(1364.2015)) - (4.7570397e-6 * (((((202.92278 / log(abs((111.8824 / (X3 / ((exp((X1 * -925.22943)) / 1.7129502e6) + sin(X1))))))) + (301711.66 + exp((X1 * -12.146536)))) * sin((-127103.34 - X1))) + (X1 / sqrt(abs(766.3317)))) - (294806.1 + (X1 * -13361.838))))) - 25.861332) [likelihood params: Float32[2.538203]]"
83,1156092,173.929,347.99097,110.303185,63.758774,6.442436,4.999397,0.54225236,0.41623616,173.929,82.820694,32.95,Inf,46,"(((2838.646 - X1) - (-1.1976731e-5 * (((((541.0005 / log(abs((111.87409 / (X3 / ((exp((X1 * -925.22943)) / log(abs(sqrt(abs(32496.719))))) + sin(X1))))))) + (-123582.33 + exp((X1 * -13.706667)))) * sin((-127097.08 - X1))) + (X3 + X3)) - (X1 * -78209.56)))) - 2826.1702) [likelihood params: Float32[2.5381954]]"
84,1170736,173.929,347.99097,110.303185,63.758774,6.442436,4.999397,0.54225236,0.41623616,173.929,82.820694,33.252,Inf,46,"(((2838.646 - X1) - (-1.1976731e-5 * (((((541.0005 / log(abs((111.87409 / (X3 / ((exp((X1 * -925.22943)) / log(abs(sqrt(abs(32496.719))))) + sin(X1))))))) + (-123582.33 + exp((X1 * -13.706667)))) * sin((-127097.08 - X1))) + (X3 + X3)) - (X1 * -78209.56)))) - 2826.1702) [likelihood params: Float32[2.5381954]]"
85,1185227,173.929,347.99097,110.303185,63.758774,6.442436,4.999397,0.54225236,0.41623616,173.929,82.820694,32.69,Inf,46,"(((2838.646 - X1) - (-1.1976731e-5 * (((((541.0005 / log(abs((111.87409 / (X3 / ((exp((X1 * -925.22943)) / log(abs(sqrt(abs(32496.719))))) + sin(X1))))))) + (-123582.33 + exp((X1 * -13.706667)))) * sin((-127097.08 - X1))) + (X3 + X3)) - (X1 * -78209.56)))) - 2826.1702) [likelihood params: Float32[2.5381954]]"
86,1199594,173.92818,353.73563,112.70108,67.10635,6.4422913,4.9996033,0.5422627,0.41621202,173.92818,82.82119,32.314,Inf,47,"(((2838.6462 - X1) - (-1.1976752e-5 * (((((540.8472 / log(abs((111.87409 / (X3 / ((exp((X1 * -925.22943)) / log(abs(sqrt(abs(32496.719))))) + sin(X1))))))) + (-123581.586 + exp((X1 * -13.706661)))) * sin((-127097.08 - X1))) + exp((X1 * -925.22943))) - (X1 * -78209.76)))) - 2826.17) [likelihood params: Float32[2.5381665]]"
87,1214674,173.92818,353.73563,112.70108,67.10635,6.4422913,4.9996033,0.5422627,0.41621202,173.92818,82.82119,32.332,Inf,47,"(((2838.6462 - X1) - (-1.1976752e-5 * (((((540.8472 / log(abs((111.87409 / (X3 / ((exp((X1 * -925.22943)) / log(abs(sqrt(abs(32496.719))))) + sin(X1))))))) + (-123581.586 + exp((X1 * -13.706661)))) * sin((-127097.08 - X1))) + exp((X1 * -925.22943))) - (X1 * -78209.76)))) - 2826.17) [likelihood params: Float32[2.5381665]]"
88,1229441,173.91199,358.40366,119.89476,64.59689,6.4394746,4.9983606,0.54246277,0.4163571,173.91199,82.81581,33.778,Inf,50,"(((2838.6653 - X1) - (-1.2136499e-5 * (((((264.78607 / log(abs((111.87809 / (X3 / ((exp((X1 * -925.22943)) / log(abs(sqrt(abs(32496.719))))) + sin(X1))))))) + ((X1 * -151.57555) + ((log(abs(317.92148)) + -114656.03) + X1))) * sin((-127097.07 - X1))) + (X3 + X3)) - (X1 * -77206.586)))) - 2826.198) [likelihood params: Float32[2.537612]]"
89,1243990,173.8995,355.84732,108.2215,73.72632,6.437301,5.0052233,0.5426172,0.41555578,173.8995,82.83414,34.514,Inf,47,"(((2838.6648 - X1) - (-1.2137398e-5 * (((((702.7545 / log(abs((112.947556 / (X3 / ((0.031908445 / log(abs(sqrt(abs(33461.293))))) + sin(X1))))))) + ((X1 * -158.7406) + ((log(abs(318.42065)) + -114497.52) + X1))) * sin((-127097.07 - X1))) + (X3 + X3)) - (X1 * -77205.77)))) - 2826.1985) [likelihood params: Float32[2.5371835]]"
90,1258631,173.89926,353.79825,103.616325,76.28266,6.4372606,4.979837,0.54262006,0.4185201,173.89926,82.761154,34.866,Inf,45,"(((2838.6746 - X1) - (-1.20209515e-5 * (((((1288.7174 / log(abs((112.94768 / (X3 / ((0.03194241 / log(abs(sqrt(abs(33092.05))))) + sin(X1))))))) + (-25837.467 + ((log(abs(374.29678)) + -95745.76) + X1))) * sin((-127097.04 - X1))) + (X3 + X3)) - (X1 * -77901.35)))) - 2826.1895) [likelihood params: Float32[2.5371757]]"
91,1273314,173.89926,353.79825,103.616325,76.28266,6.4372606,4.979837,0.54262006,0.4185201,173.89926,82.761154,34.304,Inf,45,"(((2838.6746 - X1) - (-1.20209515e-5 * (((((1288.7174 / log(abs((112.94768 / (X3 / ((0.03194241 / log(abs(sqrt(abs(33092.05))))) + sin(X1))))))) + (-25837.467 + ((log(abs(374.29678)) + -95745.76) + X1))) * sin((-127097.04 - X1))) + (X3 + X3)) - (X1 * -77901.35)))) - 2826.1895) [likelihood params: Float32[2.5371757]]"
92,1287343,173.89926,353.79825,103.616325,76.28266,6.4372606,4.979837,0.54262006,0.4185201,173.89926,82.761154,33.086,Inf,45,"(((2838.6746 - X1) - (-1.20209515e-5 * (((((1288.7174 / log(abs((112.94768 / (X3 / ((0.03194241 / log(abs(sqrt(abs(33092.05))))) + sin(X1))))))) + (-25837.467 + ((log(abs(374.29678)) + -95745.76) + X1))) * sin((-127097.04 - X1))) + (X3 + X3)) - (X1 * -77901.35)))) - 2826.1895) [likelihood params: Float32[2.5371757]]"
93,1301795,173.89926,353.79825,103.616325,76.28266,6.4372606,4.979837,0.54262006,0.4185201,173.89926,82.761154,32.88,Inf,45,"(((2838.6746 - X1) - (-1.20209515e-5 * (((((1288.7174 / log(abs((112.94768 / (X3 / ((0.03194241 / log(abs(sqrt(abs(33092.05))))) + sin(X1))))))) + (-25837.467 + ((log(abs(374.29678)) + -95745.76) + X1))) * sin((-127097.04 - X1))) + (X3 + X3)) - (X1 * -77901.35)))) - 2826.1895) [likelihood params: Float32[2.5371757]]"
94,1317397,173.89926,353.79825,103.616325,76.28266,6.4372606,4.979837,0.54262006,0.4185201,173.89926,82.761154,32.332,Inf,45,"(((2838.6746 - X1) - (-1.20209515e-5 * (((((1288.7174 / log(abs((112.94768 / (X3 / ((0.03194241 / log(abs(sqrt(abs(33092.05))))) + sin(X1))))))) + (-25837.467 + ((log(abs(374.29678)) + -95745.76) + X1))) * sin((-127097.04 - X1))) + (X3 + X3)) - (X1 * -77901.35)))) - 2826.1895) [likelihood params: Float32[2.5371757]]"
95,1332916,173.89926,353.79825,103.616325,76.28266,6.4372606,4.979837,0.54262006,0.4185201,173.89926,82.761154,32.234,6.805647e35,45,"(((2838.6746 - X1) - (-1.20209515e-5 * (((((1288.7174 / log(abs((112.94768 / (X3 / ((0.03194241 / log(abs(sqrt(abs(33092.05))))) + sin(X1))))))) + (-25837.467 + ((log(abs(374.29678)) + -95745.76) + X1))) * sin((-127097.04 - X1))) + (X3 + X3)) - (X1 * -77901.35)))) - 2826.1895) [likelihood params: Float32[2.5371757]]"
96,1348636,173.42757,368.4513,110.524086,84.49965,6.3557158,5.1583905,0.548414,0.39767092,173.42757,83.22865,33.386,Inf,48,"(((2838.6863 - X1) - (-2.642894e-6 * (((((-41790.984 / log(abs((154.41557 / (X3 / ((0.37951595 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438952.78 + ((1.0178863e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + (X3 + X3)) - (X1 * -354659.75)))) - 2826.1868) [likelihood params: Float32[2.5210545]]"
97,1364416,173.42151,361.95453,110.524086,78.00895,6.3546734,5.1585183,0.5484881,0.39765602,173.42151,83.228455,34.59,Inf,48,"(((2838.6865 - X1) - (-2.6429132e-6 * (((((-41817.73 / log(abs((154.41635 / (X3 / ((0.37951106 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + (X3 + X3)) - (X1 * -354660.34)))) - 2826.1865) [likelihood params: Float32[2.5208478]]"
98,1380211,173.42151,361.95453,110.524086,78.00895,6.3546734,5.1585183,0.5484881,0.39765602,173.42151,83.228455,34.186,Inf,48,"(((2838.6865 - X1) - (-2.6429132e-6 * (((((-41817.73 / log(abs((154.41635 / (X3 / ((0.37951106 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + (X3 + X3)) - (X1 * -354660.34)))) - 2826.1865) [likelihood params: Float32[2.5208478]]"
99,1396353,173.42151,361.95453,110.524086,78.00895,6.3546734,5.1585183,0.5484881,0.39765602,173.42151,83.228455,34.178,Inf,48,"(((2838.6865 - X1) - (-2.6429132e-6 * (((((-41817.73 / log(abs((154.41635 / (X3 / ((0.37951106 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + (X3 + X3)) - (X1 * -354660.34)))) - 2826.1865) [likelihood params: Float32[2.5208478]]"
100,1411909,173.42151,361.95453,110.524086,78.00895,6.3546734,5.1585183,0.5484881,0.39765602,173.42151,83.228455,34.764,Inf,48,"(((2838.6865 - X1) - (-2.6429132e-6 * (((((-41817.73 / log(abs((154.41635 / (X3 / ((0.37951106 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + (X3 + X3)) - (X1 * -354660.34)))) - 2826.1865) [likelihood params: Float32[2.5208478]]"
101,1427137,173.42151,361.95453,110.524086,78.00895,6.3546734,5.1585183,0.5484881,0.39765602,173.42151,83.228455,34.264,Inf,48,"(((2838.6865 - X1) - (-2.6429132e-6 * (((((-41817.73 / log(abs((154.41635 / (X3 / ((0.37951106 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + (X3 + X3)) - (X1 * -354660.34)))) - 2826.1865) [likelihood params: Float32[2.5208478]]"
102,1442235,173.42151,361.95453,110.524086,78.00895,6.3546734,5.1585183,0.5484881,0.39765602,173.42151,83.228455,34.59,Inf,48,"(((2838.6865 - X1) - (-2.6429132e-6 * (((((-41817.73 / log(abs((154.41635 / (X3 / ((0.37951106 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + (X3 + X3)) - (X1 * -354660.34)))) - 2826.1865) [likelihood params: Float32[2.5208478]]"
103,1457435,173.42139,358.19623,105.918915,78.855934,6.3546553,5.1585116,0.54848933,0.3976568,173.42139,83.228424,34.434,Inf,46,"(((2838.6865 - X1) - (-2.6429134e-6 * (((((-41817.84 / log(abs((154.41635 / (X3 / ((0.37951103 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + X1) - (X1 * -354660.38)))) - 2826.1865) [likelihood params: Float32[2.520844]]"
104,1473246,173.42139,358.19623,105.918915,78.855934,6.3546553,5.1585116,0.54848933,0.3976568,173.42139,83.228424,35.058,Inf,46,"(((2838.6865 - X1) - (-2.6429134e-6 * (((((-41817.84 / log(abs((154.41635 / (X3 / ((0.37951103 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + X1) - (X1 * -354660.38)))) - 2826.1865) [likelihood params: Float32[2.520844]]"
105,1488614,173.42139,358.19623,105.918915,78.855934,6.3546553,5.1585116,0.54848933,0.3976568,173.42139,83.228424,34.814,6.805647e35,46,"(((2838.6865 - X1) - (-2.6429134e-6 * (((((-41817.84 / log(abs((154.41635 / (X3 / ((0.37951103 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-438953.22 + ((1.01788594e6 + (30830.29 / (-13213.686 + -12994.822))) + X1))) * sin((-127100.16 - X1))) + X1) - (X1 * -354660.38)))) - 2826.1865) [likelihood params: Float32[2.520844]]"
106,1504937,173.28734,361.81137,105.918915,82.60513,6.331673,5.2270255,0.55012226,0.3896566,173.28734,83.41609,35.624,Inf,46,"(((2839.026 - X1) - (-1.893276e-6 * (((((-59797.516 / log(abs((158.13443 / (X3 / ((0.40294027 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-107126.97 + ((897907.94 + (30834.867 / (-13208.304 + -12989.44))) + X1))) * sin((-127100.16 - X1))) + X1) - (X1 * -495104.88)))) - 2826.5327) [likelihood params: Float32[2.516282]]"
107,1520516,173.28113,354.04794,105.918915,74.8479,6.3306127,5.226943,0.5501976,0.38966626,173.28113,83.415306,36.048,Inf,46,"(((2839.026 - X1) - (-1.8932793e-6 * (((((-59786.035 / log(abs((158.13374 / (X3 / ((0.40294716 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-107126.82 + ((897908.06 + (30834.867 / (-13208.304 + -12989.44))) + X1))) * sin((-127100.16 - X1))) + X1) - (X1 * -495106.6)))) - 2826.5327) [likelihood params: Float32[2.516071]]"
108,1535227,173.28113,354.04794,105.918915,74.8479,6.3306127,5.226943,0.5501976,0.38966626,173.28113,83.415306,36.128,Inf,46,"(((2839.026 - X1) - (-1.8932793e-6 * (((((-59786.035 / log(abs((158.13374 / (X3 / ((0.40294716 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-107126.82 + ((897908.06 + (30834.867 / (-13208.304 + -12989.44))) + X1))) * sin((-127100.16 - X1))) + X1) - (X1 * -495106.6)))) - 2826.5327) [likelihood params: Float32[2.516071]]"
