-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,788637,172.12744,368.64954,117.49687,79.02521,6.136265,7.5570216,0.49613708,0.42049372,172.12744,90.347115,36.622,Inf,49,"((sin(19.216019) + (sqrt(abs(log(abs(sin(X2))))) + (155.74406 + (X1 * 3.38896)))) + ((3.4961517 * (-116.43104 - (X1 * 1.2637668))) + (((log(abs(X2)) * 0.46150076) + sqrt(abs(-67714.74))) + (((5.13331 / log(abs(sin(sin(-29948.797))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin(8.131004)))))) [likelihood params: Float32[2.4771483]]"
56,802238,172.12744,368.64954,117.49687,79.02521,6.136265,7.5570216,0.49613708,0.42049372,172.12744,90.347115,36.182,Inf,49,"((sin(19.216019) + (sqrt(abs(log(abs(sin(X2))))) + (155.74406 + (X1 * 3.38896)))) + ((3.4961517 * (-116.43104 - (X1 * 1.2637668))) + (((log(abs(X2)) * 0.46150076) + sqrt(abs(-67714.74))) + (((5.13331 / log(abs(sin(sin(-29948.797))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin(8.131004)))))) [likelihood params: Float32[2.4771483]]"
57,815113,172.12744,368.64954,117.49687,79.02521,6.136265,7.5570216,0.49613708,0.42049372,172.12744,90.347115,36.87,Inf,49,"((sin(19.216019) + (sqrt(abs(log(abs(sin(X2))))) + (155.74406 + (X1 * 3.38896)))) + ((3.4961517 * (-116.43104 - (X1 * 1.2637668))) + (((log(abs(X2)) * 0.46150076) + sqrt(abs(-67714.74))) + (((5.13331 / log(abs(sin(sin(-29948.797))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin(8.131004)))))) [likelihood params: Float32[2.4771483]]"
58,827988,172.12744,368.64954,117.49687,79.02521,6.136265,7.5570216,0.49613708,0.42049372,172.12744,90.347115,37.072,Inf,49,"((sin(19.216019) + (sqrt(abs(log(abs(sin(X2))))) + (155.74406 + (X1 * 3.38896)))) + ((3.4961517 * (-116.43104 - (X1 * 1.2637668))) + (((log(abs(X2)) * 0.46150076) + sqrt(abs(-67714.74))) + (((5.13331 / log(abs(sin(sin(-29948.797))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin(8.131004)))))) [likelihood params: Float32[2.4771483]]"
59,842027,172.12744,368.64954,117.49687,79.02521,6.136265,7.5570216,0.49613708,0.42049372,172.12744,90.347115,37.0,Inf,49,"((sin(19.216019) + (sqrt(abs(log(abs(sin(X2))))) + (155.74406 + (X1 * 3.38896)))) + ((3.4961517 * (-116.43104 - (X1 * 1.2637668))) + (((log(abs(X2)) * 0.46150076) + sqrt(abs(-67714.74))) + (((5.13331 / log(abs(sin(sin(-29948.797))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin(8.131004)))))) [likelihood params: Float32[2.4771483]]"
60,855480,171.89877,532.2567,112.70108,247.65688,6.0984573,6.618386,0.4992416,0.49247253,171.89877,87.52662,36.2,Inf,47,"((sin(X1) + (sqrt(abs(log(abs(-5.8788225e10)))) + (-4544.554 + (X1 * -31.344183)))) + ((-70.80602 * (-61.321804 - (X1 * 0.910844))) + (((log(abs(X2)) * 0.5135551) + sqrt(abs(42965.523))) + (((1.3488895 / log(abs(sin(sin(-29951.752))))) * log(abs(sin((exp(log(abs(X2))) * 9.590703))))) + (X1 * -33.213818))))) [likelihood params: Float32[2.4695053]]"
61,869307,171.23874,523.0145,112.70108,239.07472,5.9906316,6.6154737,0.5080954,0.49269587,171.23874,87.54898,35.728,Inf,47,"((sin(X1) + (sqrt(abs(log(abs(-5.8788225e10)))) + (-4544.556 + (X1 * -31.344416)))) + ((-70.805954 * (-61.321774 - (X1 * 0.91084075))) + (((log(abs(X2)) * 0.5130063) + sqrt(abs(42964.684))) + (((1.383535 / log(abs(sin(sin(-29951.744))))) * log(abs(sin((exp(log(abs(X2))) * 9.590704))))) + (X1 * -33.21405))))) [likelihood params: Float32[2.4475768]]"
62,882632,170.31352,530.04846,112.70108,247.03384,5.8426886,6.616618,0.5202433,0.49260813,170.31352,87.60729,35.506,Inf,47,"((sin(X1) + (sqrt(abs(log(abs(-5.8788225e10)))) + (-4544.5576 + (X1 * -31.344612)))) + ((-70.8059 * (-61.321754 - (X1 * 0.910838))) + (((log(abs(X2)) * 0.51259655) + sqrt(abs(42964.117))) + (((1.411254 / log(abs(sin(sin(-29951.738))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * -33.214245))))) [likelihood params: Float32[2.4171653]]"
63,896243,170.1992,516.63416,112.70108,233.73392,5.8246636,6.6091347,0.5217234,0.493182,170.1992,87.5912,35.312,Inf,47,"((sin(X1) + (sqrt(abs(log(abs(-5.8788225e10)))) + (-4544.5586 + (X1 * -31.34478)))) + ((-70.805855 * (-61.32174 - (X1 * 0.9108356))) + (((log(abs(X2)) * 0.51221156) + sqrt(abs(42963.633))) + (((1.4286145 / log(abs(sin(sin(-29951.734))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * -33.214413))))) [likelihood params: Float32[2.413434]]"
64,910155,169.57965,298.7131,83.49454,45.638905,5.727945,6.738515,0.52966523,0.4832605,169.57965,88.05374,36.494,Inf,38,"((sin(106.76432) + 9.521504) + ((1.266149 * sin(X1)) + (((log(abs(X2)) * 0.5578547) + (X1 * -0.19012405)) + (((2.4134345 / log(abs(sin(sin(288.91983))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin(25.25109)))))) [likelihood params: Float32[2.3933122]]"
65,923957,169.57796,301.48782,83.49454,48.415325,5.727681,6.7453218,0.5296868,0.48273855,169.57796,88.07588,36.164,Inf,38,"((sin(106.76773) + 9.524918) + ((1.2744743 * sin(X1)) + (((log(abs(X2)) * 0.5574315) + (X1 * -0.19020729)) + (((2.418917 / log(abs(sin(sin(288.9195))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin(25.251009)))))) [likelihood params: Float32[2.3932571]]"
66,938186,169.2405,341.68866,115.098976,57.349174,5.675682,6.2482605,0.53395665,0.5208554,169.2405,86.48658,36.642,Inf,48,"(((sin(((X1 + sqrt(abs(-373.84778))) + -6.390639)) - sqrt(abs(-163.96313))) + -389.1932) + ((-0.07095244 * X1) + (((log(abs(X2)) * 0.6018765) + sqrt(abs(166963.34))) + (((0.016210727 / log(abs(sin(sqrt(abs(exp(12.063502))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin((log(abs(-15.660463)) / X1))))))) [likelihood params: Float32[2.3823688]]"
67,952807,169.15347,345.07056,115.098976,60.818123,5.6623473,6.2740993,0.5350516,0.51887393,169.15347,86.575455,35.978,Inf,48,"(((sin(((X1 + sqrt(abs(-374.0133))) + -6.3863606)) - sqrt(abs(-163.23459))) + -389.1646) + ((-0.07073783 * X1) + (((log(abs(X2)) * 0.58745956) + sqrt(abs(166986.58))) + (((0.016708199 / log(abs(sin(sqrt(abs(exp(12.063494))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin((log(abs(-14.928073)) / X1))))))) [likelihood params: Float32[2.3795686]]"
68,967119,169.11577,341.05835,115.098976,56.84361,5.6565804,6.267934,0.5355251,0.51934683,169.11577,86.557335,35.51,Inf,48,"(((sin(((X1 + sqrt(abs(-374.0381))) + -6.38572)) - sqrt(abs(-162.48465))) + -389.13525) + ((-0.070498295 * X1) + (((log(abs(X2)) * 0.5744897) + sqrt(abs(167010.6))) + (((0.016781801 / log(abs(sin(sqrt(abs(exp(12.063494))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (X1 * sin((log(abs(-14.380184)) / X1))))))) [likelihood params: Float32[2.3783565]]"
69,982208,166.34998,347.17557,115.098976,65.72662,5.2491593,6.221708,0.5689794,0.52289164,166.34998,86.60261,36.524,Inf,48,"(((sin(((X1 + sqrt(abs(-374.66946))) + -6.3692746)) - sqrt(abs(-156.34486))) + -388.89417) + ((-0.051682506 * X1) + (((log(abs(X2)) * 0.61318564) + sqrt(abs(167207.75))) + (((0.016532559 / log(abs(sin(sqrt(abs(exp(12.063498))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (7.084745 * sin((log(abs(-23.683592)) / X1))))))) [likelihood params: Float32[2.291104]]"
70,997533,166.32616,347.87744,115.098976,66.4523,5.2457843,6.241557,0.5692565,0.52136946,166.32616,86.67481,35.954,Inf,48,"(((sin(((X1 + sqrt(abs(-374.6217))) + -6.3705096)) - sqrt(abs(-156.51712))) + -388.9011) + ((-0.05159415 * X1) + (((log(abs(X2)) * 0.6118201) + sqrt(abs(167202.12))) + (((0.016845886 / log(abs(sin(sqrt(abs(exp(12.063493))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (7.067016 * sin((log(abs(-23.599491)) / X1))))))) [likelihood params: Float32[2.2903676]]"
71,1012342,166.32616,347.87744,115.098976,66.4523,5.2457843,6.241557,0.5692565,0.52136946,166.32616,86.67481,37.152,Inf,48,"(((sin(((X1 + sqrt(abs(-374.6217))) + -6.3705096)) - sqrt(abs(-156.51712))) + -388.9011) + ((-0.05159415 * X1) + (((log(abs(X2)) * 0.6118201) + sqrt(abs(167202.12))) + (((0.016845886 / log(abs(sin(sqrt(abs(exp(12.063493))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (7.067016 * sin((log(abs(-23.599491)) / X1))))))) [likelihood params: Float32[2.2903676]]"
72,1026435,166.32616,347.87744,115.098976,66.4523,5.2457843,6.241557,0.5692565,0.52136946,166.32616,86.67481,37.42,Inf,48,"(((sin(((X1 + sqrt(abs(-374.6217))) + -6.3705096)) - sqrt(abs(-156.51712))) + -388.9011) + ((-0.05159415 * X1) + (((log(abs(X2)) * 0.6118201) + sqrt(abs(167202.12))) + (((0.016845886 / log(abs(sin(sqrt(abs(exp(12.063493))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (7.067016 * sin((log(abs(-23.599491)) / X1))))))) [likelihood params: Float32[2.2903676]]"
73,1041381,166.32616,347.87744,115.098976,66.4523,5.2457843,6.241557,0.5692565,0.52136946,166.32616,86.67481,37.1,Inf,48,"(((sin(((X1 + sqrt(abs(-374.6217))) + -6.3705096)) - sqrt(abs(-156.51712))) + -388.9011) + ((-0.05159415 * X1) + (((log(abs(X2)) * 0.6118201) + sqrt(abs(167202.12))) + (((0.016845886 / log(abs(sin(sqrt(abs(exp(12.063493))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (7.067016 * sin((log(abs(-23.599491)) / X1))))))) [likelihood params: Float32[2.2903676]]"
74,1056123,165.74493,326.9259,115.098976,46.082016,5.164023,6.7609143,0.5759701,0.48154283,165.74493,88.59329,36.794,Inf,48,"(((sin(((X1 + sqrt(abs(-244.53389))) + -8.961143)) - sqrt(abs(sin(X1)))) + 4.7803187) + ((-1.0348054 * X1) + (((log(abs(X2)) * 0.917832) + X1) + (((0.3189609 / log(abs(sin(sqrt(abs(exp(12.0590105))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (6.352581 * sin((log(abs(-7412.057)) / X1))))))) [likelihood params: Float32[2.272449]]"
75,1071084,165.71938,326.7182,115.098976,45.89985,5.160455,6.760955,0.57626307,0.48153973,165.71938,88.597404,36.336,Inf,48,"(((sin(((X1 + sqrt(abs(-244.46176))) + -8.963448)) - sqrt(abs(sin(X1)))) + 4.822327) + ((-1.0351622 * X1) + (((log(abs(X2)) * 0.9123872) + X1) + (((0.32187256 / log(abs(sin(sqrt(abs(exp(12.059019))))))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (6.297918 * sin((log(abs(-7560.3193)) / X1))))))) [likelihood params: Float32[2.2716637]]"
76,1086045,164.22876,337.92264,115.098976,58.59492,4.9566894,7.4833813,0.59299475,0.42614084,164.22876,91.54483,36.06,Inf,48,"(((sin(((X1 + X1) + (-33.314636 + exp(3.7563503)))) - sqrt(abs(71.28094))) + -389.1098) + ((-0.05759471 * X1) + (((sin(X1) * 1.2442515) + sqrt(abs(167028.0))) + (((0.24073689 / log(abs(sin(99.63603)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.4227123 * sin((log(abs(-35.07561)) / X1))))))) [likelihood params: Float32[2.2263622]]"
77,1101497,164.1543,335.6126,115.098976,56.35935,4.946722,7.558875,0.5938132,0.42035162,164.1543,91.84621,36.028,Inf,48,"(((sin(((X1 + X1) + (-33.3175 + exp(3.7562833)))) - sqrt(abs(71.62393))) + -389.13013) + ((-0.057179637 * X1) + (((sin(X1) * 1.240461) + sqrt(abs(167011.44))) + (((0.24800728 / log(abs(sin(99.62687)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.5293946 * sin((log(abs(-33.87595)) / X1))))))) [likelihood params: Float32[2.2241228]]"
78,1115995,164.1454,339.30133,115.098976,60.056946,4.9455338,7.5629725,0.5939108,0.4200374,164.1454,91.86388,36.296,Inf,48,"(((sin(((X1 + X1) + (-33.317078 + exp(3.756294)))) - sqrt(abs(71.82551))) + -389.142) + ((-0.056759328 * X1) + (((sin(X1) * 1.2409512) + sqrt(abs(167001.7))) + (((0.24834064 / log(abs(sin(99.626465)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.6508565 * sin((log(abs(-33.15882)) / X1))))))) [likelihood params: Float32[2.2238555]]"
79,1131146,164.14108,337.3768,115.098976,58.13675,4.944957,7.564409,0.59395814,0.4199273,164.14108,91.87039,36.944,Inf,48,"(((sin(((X1 + X1) + (-33.316757 + exp(3.756302)))) - sqrt(abs(71.94116))) + -389.14874) + ((-0.056509003 * X1) + (((sin(X1) * 1.2404205) + sqrt(abs(166996.14))) + (((0.24840735 / log(abs(sin(99.62637)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.724718 * sin((log(abs(-32.747066)) / X1))))))) [likelihood params: Float32[2.2237258]]"
80,1146107,164.14108,337.3768,115.098976,58.13675,4.944957,7.564409,0.59395814,0.4199273,164.14108,91.87039,37.218,Inf,48,"(((sin(((X1 + X1) + (-33.316757 + exp(3.756302)))) - sqrt(abs(71.94116))) + -389.14874) + ((-0.056509003 * X1) + (((sin(X1) * 1.2404205) + sqrt(abs(166996.14))) + (((0.24840735 / log(abs(sin(99.62637)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.724718 * sin((log(abs(-32.747066)) / X1))))))) [likelihood params: Float32[2.2237258]]"
81,1161143,163.53824,337.225,115.098976,58.5878,4.8650403,7.6901855,0.60052025,0.41028214,163.53824,92.51213,37.224,Inf,48,"(((sin(((X1 + X1) + (-46.5219 + exp(3.430349)))) - sqrt(abs(46.568855))) + -390.5659) + ((-0.04403009 * X1) + (((sin(X1) * 1.181903) + sqrt(abs(165778.14))) + (((0.11002913 / log(abs(sin(99.41928)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.0655293 * sin((log(abs(12231.028)) / X1))))))) [likelihood params: Float32[2.2056835]]"
82,1175600,163.5255,333.8871,115.098976,55.262592,4.8633666,7.706689,0.6006577,0.4090166,163.5255,92.578606,37.68,Inf,48,"(((sin(((X1 + X1) + (-46.522747 + exp(3.430323)))) - sqrt(abs(46.62874))) + -390.57028) + ((-0.04402534 * X1) + (((sin(X1) * 1.1841516) + sqrt(abs(165774.58))) + (((0.11112075 / log(abs(sin(99.41708)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.049528 * sin((log(abs(12257.527)) / X1))))))) [likelihood params: Float32[2.205304]]"
83,1189516,163.52527,333.58344,115.098976,54.959183,4.8633366,7.706378,0.6006602,0.40904045,163.52527,92.577484,37.93,Inf,48,"(((sin(((X1 + X1) + (-46.52275 + exp(3.4303226)))) - sqrt(abs(46.63118))) + -390.57047) + ((-0.044024788 * X1) + (((sin(X1) * 1.1843493) + sqrt(abs(165774.44))) + (((0.11113537 / log(abs(sin(99.41706)))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.0488796 * sin((log(abs(12259.023)) / X1))))))) [likelihood params: Float32[2.2052972]]"
84,1204245,161.48386,393.7685,119.89476,112.38988,4.602277,6.439311,0.6220964,0.5062048,161.48386,88.12634,36.32,Inf,50,"(((sin(((X1 + X1) + (-46.505783 + exp(3.4305685)))) - sqrt(abs(46.340477))) + -390.6257) + ((-0.0388068 * X1) + (((sin(X1) * 0.78542984) + sqrt(abs(165728.5))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.588776))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.328907 * sin((log(abs(11656.612)) / X1))))))) [likelihood params: Float32[2.1452916]]"
85,1219481,161.48386,393.7685,119.89476,112.38988,4.602277,6.439311,0.6220964,0.5062048,161.48386,88.12634,36.738,Inf,50,"(((sin(((X1 + X1) + (-46.505783 + exp(3.4305685)))) - sqrt(abs(46.340477))) + -390.6257) + ((-0.0388068 * X1) + (((sin(X1) * 0.78542984) + sqrt(abs(165728.5))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.588776))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.328907 * sin((log(abs(11656.612)) / X1))))))) [likelihood params: Float32[2.1452916]]"
86,1234097,161.48386,393.7685,119.89476,112.38988,4.602277,6.439311,0.6220964,0.5062048,161.48386,88.12634,36.11,Inf,50,"(((sin(((X1 + X1) + (-46.505783 + exp(3.4305685)))) - sqrt(abs(46.340477))) + -390.6257) + ((-0.0388068 * X1) + (((sin(X1) * 0.78542984) + sqrt(abs(165728.5))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.588776))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.328907 * sin((log(abs(11656.612)) / X1))))))) [likelihood params: Float32[2.1452916]]"
87,1249460,161.48386,393.7685,119.89476,112.38988,4.602277,6.439311,0.6220964,0.5062048,161.48386,88.12634,36.238,Inf,50,"(((sin(((X1 + X1) + (-46.505783 + exp(3.4305685)))) - sqrt(abs(46.340477))) + -390.6257) + ((-0.0388068 * X1) + (((sin(X1) * 0.78542984) + sqrt(abs(165728.5))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.588776))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.328907 * sin((log(abs(11656.612)) / X1))))))) [likelihood params: Float32[2.1452916]]"
88,1264753,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.888,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
89,1280371,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.588,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
90,1295974,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.896,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
91,1311732,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,37.208,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
92,1327212,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.442,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
93,1342679,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.218,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
94,1358206,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.31,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
95,1374320,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.996,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
96,1390055,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.884,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
97,1405869,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.924,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
98,1420873,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.624,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
99,1436140,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.146,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
100,1452036,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,34.958,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
101,1468171,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.904,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
102,1484455,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.34,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
103,1500516,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.122,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
