-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,707803,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,34.51,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
57,722179,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,34.368,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
58,735665,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,34.57,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
59,749618,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,33.99,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
60,763212,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,33.538,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
61,776675,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,33.274,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
62,790295,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,33.778,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
63,802821,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,34.082,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
64,815685,173.1443,291.22226,103.616325,14.461632,6.3072443,10.068339,0.55185795,-0.17564845,173.1443,97.60395,33.998,Inf,45,"((-95.17546 + ((X1 * (((0.08445438 * ((((X2 * -77.85109) - 11215.287) + (((38275.867 / log(abs(175673.56))) * (sin(28277.678) - 2.5370422e6)) / ((X2 * -61038.418) - (-1.3549548e6 - -69349.695)))) * -0.916025)) + -2570.7534) * X3)) / (((X2 * 2.3249142) * X2) - 186198.89))) * -0.13089688) [likelihood params: Float32[2.5114229]]"
65,826825,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,33.328,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
66,838934,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,34.406,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
67,850734,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,33.63,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
68,862826,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,34.048,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
69,874284,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,34.484,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
70,885894,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,34.988,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
71,897545,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,35.734,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
72,909565,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,35.726,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
73,921807,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,36.064,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
74,935061,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,36.26,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
75,948112,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,35.058,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
76,961643,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,34.416,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
77,974545,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,35.7,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
78,988507,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,35.764,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
79,1001518,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,34.778,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
80,1014692,173.14429,303.08582,115.098976,14.84257,6.307243,10.067447,0.55185807,-0.17554414,173.14429,97.60133,33.672,Inf,48,"((-95.28333 + ((X1 * (((0.08442704 * ((((X2 * -77.98737) - 11206.475) + (((20748.352 / log(abs(175942.84))) * ((sin(exp(-141.54042)) - 2.1523135e6) - 2.5369205e6)) / ((X2 * -61114.86) - (-1.3556948e6 - -68609.67)))) * -0.91572815)) + -2571.4368) * X3)) / (((X2 * 2.3248918) * X2) - 186197.11))) * -0.13074553) [likelihood params: Float32[2.5114226]]"
81,1027627,172.7487,297.61166,109.86123,15.001733,6.240165,9.874725,0.55662405,-0.15304065,172.7487,97.149605,34.912,Inf,50,"((-87.593765 + ((X1 * (((0.0844129 * ((((X2 * -78.01594) - 11103.129) + (((38961.863 / log(abs(176393.88))) * (((20054.15 * X1) - (140.59042 - -135.48744)) - 2.537056e6)) / ((X2 * -61101.79) - (-1.3556456e6 - -68658.64)))) * -0.9156764)) + -2580.3794) * X3)) / (((X2 * 2.325833) * X2) - 185842.27))) * -0.14423625) [likelihood params: Float32[2.4980323]]"
82,1040546,172.7487,297.61166,109.86123,15.001733,6.240165,9.874725,0.55662405,-0.15304065,172.7487,97.149605,35.034,Inf,50,"((-87.593765 + ((X1 * (((0.0844129 * ((((X2 * -78.01594) - 11103.129) + (((38961.863 / log(abs(176393.88))) * (((20054.15 * X1) - (140.59042 - -135.48744)) - 2.537056e6)) / ((X2 * -61101.79) - (-1.3556456e6 - -68658.64)))) * -0.9156764)) + -2580.3794) * X3)) / (((X2 * 2.325833) * X2) - 185842.27))) * -0.14423625) [likelihood params: Float32[2.4980323]]"
83,1053457,171.19528,291.25986,101.89264,18.171925,5.983602,10.468928,0.5748534,-0.22242391,171.19528,99.4653,34.746,Inf,49,"((-79.7885 + ((X1 * (((0.08472461 * ((((X2 * -75.72926) - 11111.676) + (((163372.62 / X2) * (((116977.8 * X1) - (2251.6333 - -2246.621)) - 2.539167e6)) / ((X2 * -60245.27) - (-1.3482828e6 - -76021.17)))) * -0.9190286)) + -2579.8179) * X3)) / (((X2 * 2.3237154) * X2) - 185604.4))) * -0.15955195) [likelihood params: Float32[2.44614]]"
84,1065877,171.19528,291.25986,101.89264,18.171925,5.983602,10.468928,0.5748534,-0.22242391,171.19528,99.4653,35.402,Inf,49,"((-79.7885 + ((X1 * (((0.08472461 * ((((X2 * -75.72926) - 11111.676) + (((163372.62 / X2) * (((116977.8 * X1) - (2251.6333 - -2246.621)) - 2.539167e6)) / ((X2 * -60245.27) - (-1.3482828e6 - -76021.17)))) * -0.9190286)) + -2579.8179) * X3)) / (((X2 * 2.3237154) * X2) - 185604.4))) * -0.15955195) [likelihood params: Float32[2.44614]]"
85,1078446,171.08142,291.4114,101.89264,18.43736,5.9652147,9.540463,0.57615983,-0.11400986,171.08142,96.62868,35.834,Inf,49,"((-89.74282 + ((X1 * (((0.08424768 * ((((X2 * -77.11022) - 11114.272) + (((175853.7 / X2) * (((44096.664 * X1) - (150137.64 - -150132.94)) - 92705.17)) / ((X2 * -66997.516) - (-1.3492652e6 - -75038.78)))) * -0.9138308)) + -2579.441) * X3)) / (((X2 * 2.3266442) * X2) - 186129.97))) * -0.13877212) [likelihood params: Float32[2.442379]]"
86,1092117,171.01831,294.91696,101.89264,22.006008,5.955049,9.532726,0.5768821,-0.11310649,171.01831,96.6236,35.88,Inf,49,"((-90.42746 + ((X1 * (((0.08410696 * ((((X2 * -77.83055) - 11069.878) + (((159059.02 / X2) * (((44651.098 * X1) - (142359.28 - -142354.58)) - 84926.82)) / ((X2 * -67014.58) - (-1.3489664e6 - -75337.93)))) * -0.9123045)) + -2582.8538) * X3)) / (((X2 * 2.3266833) * X2) - 186153.34))) * -0.13765478) [likelihood params: Float32[2.440297]]"
87,1104819,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.342,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
88,1117784,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.336,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
89,1131014,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.586,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
90,1144239,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.57,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
91,1158126,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.562,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
92,1171368,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.35,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
93,1184357,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.006,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
94,1196635,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.092,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
95,1209614,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.996,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
96,1222261,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.224,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
97,1234191,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.55,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
98,1246349,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.23,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
99,1258322,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.702,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
100,1270948,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.878,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
101,1281890,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.532,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
102,1293125,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.116,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
103,1304285,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.726,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
104,1315022,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,36.14,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
105,1325632,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.396,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
106,1336989,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.168,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
107,1347581,170.47974,271.2297,85.2571,15.492861,5.8689947,9.460096,0.5829965,-0.1046257,170.47974,96.55959,35.262,Inf,41,"((-90.564 + ((X1 * (((0.08492607 * ((((X2 * -73.645485) - 11379.434) + (((276553.72 / X2) * 286132.38) / ((X2 * -66916.414) - (-1.3409361e6 - -83295.445)))) * -0.92070574)) + -2557.497) * X3)) / (((X2 * 2.3254898) * X2) - 186227.89))) * -0.13619983) [likelihood params: Float32[2.4226007]]"
108,1357855,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.57,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
