-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,892727,154.96689,291.68402,87.33655,49.380573,3.8590348,12.374036,0.6439198,0.10145116,154.96689,118.303894,35.638,Inf,42,"(((((-270.0441 * sin(((X1 * 15043.391) + (49.025536 * sin(sin(sqrt(abs((-587.1265 - (sin(X1) * (12170.846 + (-24910.56 * sin(X1))))))))))))) + (206.60783 * sin(X1))) * (-75915.734 - -75495.766)) - (((-4127.462 * X1) + -18.843908) + 779713.9)) / -64943.29) [likelihood params: Float32[1.9644425]]"
63,909458,154.96689,291.68402,87.33655,49.380573,3.8590348,12.374036,0.6439198,0.10145116,154.96689,118.303894,35.052,Inf,42,"(((((-270.0441 * sin(((X1 * 15043.391) + (49.025536 * sin(sin(sqrt(abs((-587.1265 - (sin(X1) * (12170.846 + (-24910.56 * sin(X1))))))))))))) + (206.60783 * sin(X1))) * (-75915.734 - -75495.766)) - (((-4127.462 * X1) + -18.843908) + 779713.9)) / -64943.29) [likelihood params: Float32[1.9644425]]"
64,926165,154.96689,291.68402,87.33655,49.380573,3.8590348,12.374036,0.6439198,0.10145116,154.96689,118.303894,35.596,Inf,42,"(((((-270.0441 * sin(((X1 * 15043.391) + (49.025536 * sin(sin(sqrt(abs((-587.1265 - (sin(X1) * (12170.846 + (-24910.56 * sin(X1))))))))))))) + (206.60783 * sin(X1))) * (-75915.734 - -75495.766)) - (((-4127.462 * X1) + -18.843908) + 779713.9)) / -64943.29) [likelihood params: Float32[1.9644425]]"
65,943697,154.96689,291.68402,87.33655,49.380573,3.8590348,12.374036,0.6439198,0.10145116,154.96689,118.303894,35.802,Inf,42,"(((((-270.0441 * sin(((X1 * 15043.391) + (49.025536 * sin(sin(sqrt(abs((-587.1265 - (sin(X1) * (12170.846 + (-24910.56 * sin(X1))))))))))))) + (206.60783 * sin(X1))) * (-75915.734 - -75495.766)) - (((-4127.462 * X1) + -18.843908) + 779713.9)) / -64943.29) [likelihood params: Float32[1.9644425]]"
66,960715,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.898,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
67,978463,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,34.822,6.805647e35,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
68,996404,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.196,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
69,1013367,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.27,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
70,1030518,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,34.538,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
71,1046916,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,33.86,8.743719e13,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
72,1063613,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,34.832,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
73,1080551,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,34.144,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
74,1097687,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.522,6.805647e35,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
75,1116071,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.806,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
76,1134769,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.536,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
77,1152473,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.744,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
78,1170735,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.694,Inf,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
79,1188839,152.84496,247.56146,90.086205,4.6303034,3.6439474,12.098693,0.6637664,0.12144536,152.84496,119.34647,35.916,6.003344e25,41,"(((((3913.6018 * sin((((((1465.3116 + (sin(X1) * 3699.4775)) * X3) + (-199945.67 * sin(X1))) - 50746.79) / -8992.78))) + (-2548.762 * sin(X1))) * (-37976.71 - -37981.184)) - (((-856.36444 * X1) + (X1 * X2)) + 118777.18)) / -9568.438) [likelihood params: Float32[1.9089127]]"
80,1207101,152.84491,255.21642,94.48066,7.890861,3.6439424,12.092529,0.6637668,0.12189293,152.84491,119.31523,36.946,Inf,43,"(((((4724.6875 * sin((((((1461.5785 + (sin(X1) * 3687.2563)) * X3) + (-199212.9 * sin(X1))) - 50622.453) / -8969.253))) + (-3075.6729 * sin(X1))) * (-37977.094 - -37980.8)) - (((-856.81116 * (X1 - 122.710945)) + (X1 * X2)) + 13691.311)) / -9571.623) [likelihood params: Float32[1.9089115]]"
81,1225422,152.84491,255.21642,94.48066,7.890861,3.6439424,12.092529,0.6637668,0.12189293,152.84491,119.31523,36.722,Inf,43,"(((((4724.6875 * sin((((((1461.5785 + (sin(X1) * 3687.2563)) * X3) + (-199212.9 * sin(X1))) - 50622.453) / -8969.253))) + (-3075.6729 * sin(X1))) * (-37977.094 - -37980.8)) - (((-856.81116 * (X1 - 122.710945)) + (X1 * X2)) + 13691.311)) / -9571.623) [likelihood params: Float32[1.9089115]]"
82,1243607,152.24158,258.6761,94.48066,11.953862,3.585006,12.495941,0.66920495,0.092598915,152.24158,122.10462,35.786,Inf,43,"(((((98.00714 * sin((((((1408.0997 + (sin(X1) * 3757.698)) * X3) + (-203659.12 * sin(X1))) - 45145.363) / -9092.705))) + (-68.029915 * sin(X1))) * (218.63701 - X1)) - (((-843.84247 * (X1 - 1926.3572)) + (X1 * X2)) + -1.5075788e6)) / -9549.891) [likelihood params: Float32[1.8934112]]"
83,1262325,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.642,1.1903166e28,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
84,1280042,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.506,6.805647e35,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
85,1297972,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.126,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
86,1315698,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.494,5.616332e24,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
87,1333795,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.192,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
88,1352115,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,34.536,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
89,1370251,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,34.878,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
90,1388469,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.326,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
91,1406561,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.328,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
92,1425575,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,36.174,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
93,1444463,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.702,1.04100086e24,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
94,1463174,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.9,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
95,1481858,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,36.38,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
96,1500828,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.574,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
97,1519031,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.626,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
98,1537250,152.23521,257.88605,94.48066,11.170166,3.5843894,12.436817,0.6692619,0.09689224,152.23521,121.80739,35.494,Inf,43,"(((((94.9602 * sin((((((1423.4114 + (sin(X1) * 3750.259)) * X3) + (-202661.67 * sin(X1))) - 46031.426) / -9135.12))) + (-65.62088 * sin(X1))) * (224.80977 - X1)) - (((-843.7782 * (X1 - 1926.2703)) + (X1 * X2)) + -1.5076384e6)) / -9518.724) [likelihood params: Float32[1.8932481]]"
99,1555977,152.17699,294.54718,91.49543,50.87474,3.5787535,12.7639675,0.6697819,0.07313597,152.17699,123.570526,35.046,Inf,44,"((((((-238.48326 * (-145260.8 + (X1 - -146094.75))) * sin((760.6348 + X1))) + ((1322.2028 * X1) + -809433.6)) * (sqrt(abs((59281.348 - (sin(X1) - (((21425.162 * sin(((X1 * -7474.5703) + 7702.8926))) + -10536.808) * sin(X1)))))) - X1)) - -348247.5) / -1.5629907e7) [likelihood params: Float32[1.8917593]]"
100,1574611,152.03746,288.6109,93.57487,42.998566,3.5652838,12.86736,0.6710248,0.06562811,152.03746,124.286545,35.466,Inf,45,"((((((-1090.4551 * (-145652.17 + (X1 - -145700.16))) * sin((761.6575 + X1))) + ((-186446.28 * sin(X1)) + -941714.06)) * (sqrt(abs((41408.035 - (sin(X1) - (((14603.269 * sin(((X1 * -7474.5703) + 7702.9033))) + -4578.5366) * sin(X1)))))) - X1)) - -348802.1) / -1.5621766e7) [likelihood params: Float32[1.8881956]]"
101,1592802,151.98505,292.69876,93.57487,47.13885,3.5602355,12.90859,0.67149055,0.06263411,151.98505,124.569244,35.044,Inf,45,"((((((-1226.6439 * (-145656.94 + (X1 - -145695.39))) * sin((761.7536 + X1))) + ((-186852.66 * sin(X1)) + -941578.06)) * (sqrt(abs((41351.355 - (sin(X1) - (((14644.686 * sin(((X1 * -7474.5703) + 7702.9062))) + -4014.3174) * sin(X1)))))) - X1)) - -348802.28) / -1.5621769e7) [likelihood params: Float32[1.8868586]]"
102,1611037,151.9847,292.54016,93.57487,46.980583,3.5602016,12.912631,0.6714937,0.062340677,151.9847,124.5907,34.792,Inf,45,"((((((-1228.7606 * (-145656.94 + (X1 - -145695.39))) * sin((761.7536 + X1))) + ((-186858.55 * sin(X1)) + -941576.25)) * (sqrt(abs((41350.06 - (sin(X1) - (((14644.831 * sin(((X1 * -7474.5703) + 7702.9062))) + -3999.8247) * sin(X1)))))) - X1)) - -348802.28) / -1.5621769e7) [likelihood params: Float32[1.8868498]]"
103,1629352,151.98462,292.0452,93.57487,46.485718,3.5601947,12.913272,0.67149436,0.062294185,151.98462,124.59412,34.822,Inf,45,"((((((-1229.1741 * (-145656.94 + (X1 - -145695.39))) * sin((761.7538 + X1))) + ((-186859.97 * sin(X1)) + -941575.8)) * (sqrt(abs((41349.625 - (sin(X1) - (((14644.932 * sin(((X1 * -7474.5703) + 7702.9062))) + -3996.8645) * sin(X1)))))) - X1)) - -348802.28) / -1.5621769e7) [likelihood params: Float32[1.8868479]]"
104,1648109,151.71883,290.55124,93.57487,45.25754,3.534712,13.286841,0.67384565,0.035167158,151.71883,126.90018,35.066,Inf,45,"((((((-1569.8197 * (-145663.89 + (X1 - -145688.78))) * sin((1.9894431 + X1))) + ((-237341.83 * sin(X1)) + -915003.9)) * (sqrt(abs((43299.99 - (sin(X1) - (((15353.11 * sin(((X1 * -7474.572) + 7702.9536))) + -4588.4795) * sin(X1)))))) - X1)) - -348371.56) / -1.5622716e7) [likelihood params: Float32[1.8800831]]"
105,1666203,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.118,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
106,1683595,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,34.324,6.805647e35,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
107,1701492,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,34.914,6.805647e35,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
108,1720203,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,36.412,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
109,1738734,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.066,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
110,1758046,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,36.68,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
111,1776460,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.614,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
112,1795040,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.8,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
113,1813005,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,36.17,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
114,1830649,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.424,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
115,1848899,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.208,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
116,1867026,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.604,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
117,1885538,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,35.46,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
