-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,777083,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,32.914,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
59,793475,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,33.258,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
60,809387,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,32.0,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
61,825618,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,32.178,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
62,842111,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,33.346,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
63,858161,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,32.924,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
64,874385,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,33.516,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
65,890447,170.7182,347.4068,115.098976,61.589622,5.906942,15.565836,0.5149673,-0.193658,170.7182,115.60988,34.25,Inf,48,"(sqrt(abs(((((X3 * sin((3.169035 - (X1 + -55.795406)))) * (-85.82823 / X1)) - sqrt(abs((0.4111524 * 247582.66)))) * sin((-157.01355 + (-7.5486264 / (log(abs(((-157.48471 + X1) - (-65.765434 + -83.72177)))) * X3))))))) - (((X1 / -6.06937e6) * (-254988.92 + -244844.58)) + ((-0.007954759 * X2) - 8.831909))) [likelihood params: Float32[2.43042]]"
66,906713,168.02156,332.57245,112.82667,51.724197,5.4917464,7.445975,0.54906,0.42900932,168.02156,90.59398,34.444,Inf,49,"(sqrt(abs(((((-204.56593 * sin((2.850319 - (X1 * log(abs(-2.728068)))))) * (X1 / X1)) - sqrt(abs((0.16839056 * 233644.69)))) * sin((-157.04929 + (-37649.4 / (log(abs(((-157.09206 + X1) - (-66.158226 + -84.114586)))) * 629144.9))))))) - (((X1 / -6.0645555e6) * (-103120.484 + -347902.25)) + ((-0.010160067 * X2) - 9.752702))) [likelihood params: Float32[2.3434474]]"
67,922782,168.00757,345.1107,112.82667,64.27645,5.4896684,7.4493046,0.5492306,0.42875397,168.00757,90.60769,34.172,Inf,49,"(sqrt(abs(((((-204.56987 * sin((2.851202 - (X1 * log(abs(-2.7280066)))))) * (X1 / X1)) - sqrt(abs((0.16839112 * 233644.64)))) * sin((-157.04929 + (-37647.695 / (log(abs(((-157.09192 + X1) - (-66.15834 + -84.1147)))) * 629149.5))))))) - (((X1 / -6.0645555e6) * (-103120.41 + -347902.2)) + ((-0.0101590725 * X2) - 9.752648))) [likelihood params: Float32[2.3430042]]"
68,939644,168.00757,345.1107,112.82667,64.27645,5.4896684,7.4493046,0.5492306,0.42875397,168.00757,90.60769,34.906,Inf,49,"(sqrt(abs(((((-204.56987 * sin((2.851202 - (X1 * log(abs(-2.7280066)))))) * (X1 / X1)) - sqrt(abs((0.16839112 * 233644.64)))) * sin((-157.04929 + (-37647.695 / (log(abs(((-157.09192 + X1) - (-66.15834 + -84.1147)))) * 629149.5))))))) - (((X1 / -6.0645555e6) * (-103120.41 + -347902.2)) + ((-0.0101590725 * X2) - 9.752648))) [likelihood params: Float32[2.3430042]]"
69,956163,168.00757,345.1107,112.82667,64.27645,5.4896684,7.4493046,0.5492306,0.42875397,168.00757,90.60769,34.742,Inf,49,"(sqrt(abs(((((-204.56987 * sin((2.851202 - (X1 * log(abs(-2.7280066)))))) * (X1 / X1)) - sqrt(abs((0.16839112 * 233644.64)))) * sin((-157.04929 + (-37647.695 / (log(abs(((-157.09192 + X1) - (-66.15834 + -84.1147)))) * 629149.5))))))) - (((X1 / -6.0645555e6) * (-103120.41 + -347902.2)) + ((-0.0101590725 * X2) - 9.752648))) [likelihood params: Float32[2.3430042]]"
70,972137,168.00757,345.1107,112.82667,64.27645,5.4896684,7.4493046,0.5492306,0.42875397,168.00757,90.60769,34.812,Inf,49,"(sqrt(abs(((((-204.56987 * sin((2.851202 - (X1 * log(abs(-2.7280066)))))) * (X1 / X1)) - sqrt(abs((0.16839112 * 233644.64)))) * sin((-157.04929 + (-37647.695 / (log(abs(((-157.09192 + X1) - (-66.15834 + -84.1147)))) * 629149.5))))))) - (((X1 / -6.0645555e6) * (-103120.41 + -347902.2)) + ((-0.0101590725 * X2) - 9.752648))) [likelihood params: Float32[2.3430042]]"
71,987358,168.00757,345.1107,112.82667,64.27645,5.4896684,7.4493046,0.5492306,0.42875397,168.00757,90.60769,35.218,Inf,49,"(sqrt(abs(((((-204.56987 * sin((2.851202 - (X1 * log(abs(-2.7280066)))))) * (X1 / X1)) - sqrt(abs((0.16839112 * 233644.64)))) * sin((-157.04929 + (-37647.695 / (log(abs(((-157.09192 + X1) - (-66.15834 + -84.1147)))) * 629149.5))))))) - (((X1 / -6.0645555e6) * (-103120.41 + -347902.2)) + ((-0.0101590725 * X2) - 9.752648))) [likelihood params: Float32[2.3430042]]"
72,1002513,168.00757,345.1107,112.82667,64.27645,5.4896684,7.4493046,0.5492306,0.42875397,168.00757,90.60769,35.476,Inf,49,"(sqrt(abs(((((-204.56987 * sin((2.851202 - (X1 * log(abs(-2.7280066)))))) * (X1 / X1)) - sqrt(abs((0.16839112 * 233644.64)))) * sin((-157.04929 + (-37647.695 / (log(abs(((-157.09192 + X1) - (-66.15834 + -84.1147)))) * 629149.5))))))) - (((X1 / -6.0645555e6) * (-103120.41 + -347902.2)) + ((-0.0101590725 * X2) - 9.752648))) [likelihood params: Float32[2.3430042]]"
73,1018146,167.85242,329.66913,112.82667,48.99005,5.4666977,7.6201982,0.5511168,0.41564912,167.85242,91.21393,34.484,Inf,49,"(sqrt(abs(((((-251.63579 * sin((2.716037 - (X1 * log(abs(-2.7247086)))))) * (X1 / X1)) - sqrt(abs((0.12309651 * 505252.47)))) * sin((-157.0494 + (-37620.504 / (log(abs(((-157.07759 + X1) - (-66.17271 + -84.12907)))) * 629217.25))))))) - (((X1 / -6.064553e6) * (-103148.945 + -347930.78)) + ((-0.009780601 * X2) - 9.639819))) [likelihood params: Float32[2.3380969]]"
74,1034035,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.31,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
75,1050243,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,35.688,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
76,1065746,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,35.482,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
77,1081189,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.082,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
78,1096375,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,35.482,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
79,1112448,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,35.226,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
80,1128463,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.26,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
81,1144290,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.428,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
82,1160216,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.17,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
83,1175604,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,35.368,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
84,1191085,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.382,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
85,1206904,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.796,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
86,1222998,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.21,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
87,1239224,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.714,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
88,1254918,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.48,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
89,1270924,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.142,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
90,1287740,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.39,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
91,1304629,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.592,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
92,1321314,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.748,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
93,1338570,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.52,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
94,1355780,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.192,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
95,1373212,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.234,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
96,1389080,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.112,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
97,1404992,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.796,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
98,1420337,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.85,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
99,1435896,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.61,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
100,1452172,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.83,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
101,1468340,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.604,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
102,1484080,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.592,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
103,1499734,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.488,6.207696e12,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
104,1514982,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.452,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
105,1529220,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,36.888,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
