-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1033856,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,35.248,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
67,1051754,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,35.516,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
68,1070591,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,36.752,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
69,1089103,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,36.238,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
70,1107732,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,36.274,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
71,1124848,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,36.172,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
72,1142057,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,35.698,6.805647e35,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
73,1159364,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,35.428,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
74,1176526,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,34.824,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
75,1193436,168.19067,331.25287,103.616325,59.445847,5.516904,10.564707,0.54699427,0.18985105,168.19067,101.022285,34.746,Inf,45,"(-0.8203643 + (((((((sqrt(abs(-0.0006123313)) * X1) + (24215.584 / X2)) * ((((X1 + -18.354015) + X2) * -3.9202507e-5) / X1)) / sin(((-0.0024518964 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.96798605) * (X1 - ((X1 - sin(X1)) * 1.0753338))) + 14.0373955)) [likelihood params: Float32[2.348809]]"
76,1210345,168.16682,360.26672,103.616325,88.4836,5.513349,10.640799,0.54728615,0.18401587,168.16682,101.28853,34.938,Inf,45,"(-0.8256492 + (((((((sqrt(abs(-0.0008692144)) * X2) + (24132.057 / X2)) * ((((X1 + -18.271725) + X2) * -3.8823913e-5) / X1)) / sin(((-0.0024481027 + ((sqrt(abs(X1)) * -13.449729) + 30.23961)) * X3))) - -0.97116804) * (X1 - ((X1 - sin(X1)) * 1.0749539))) + 14.032109)) [likelihood params: Float32[2.3480525]]"
77,1226641,168.03194,367.72507,110.524086,89.16904,5.4932847,10.143248,0.5489337,0.22217035,168.03194,99.67587,34.846,Inf,48,"(-0.82888097 + (((((((sqrt(abs(0.043893404)) * X2) + (19219.887 / X2)) * ((((X1 + -17.92747) + X2) * -9.4694195e-5) / X1)) / sin(((-0.0025300973 + ((sqrt(abs(X1)) * -13.449693) + 30.23953)) * X3))) - -2.285227) * (X1 - (((sqrt(abs(4.1852064)) * X1) - sin(X1)) * 0.50434875))) + 14.0304165)) [likelihood params: Float32[2.3437757]]"
78,1243511,168.02231,356.2109,110.524086,77.66451,5.491855,11.163238,0.54905105,0.14395297,168.02231,103.11591,35.782,Inf,48,"(-0.828674 + (((((((sqrt(abs(0.035309494)) * X2) + (18765.102 / X2)) * ((((X1 + -17.936459) + X2) * -9.8023345e-5) / X1)) / sin(((-0.0025272297 + ((sqrt(abs(X1)) * -13.449694) + 30.239534)) * X3))) - -2.27088) * (X1 - (((sqrt(abs(4.1868525)) * X1) - sin(X1)) * 0.504346))) + 14.03057)) [likelihood params: Float32[2.3434706]]"
79,1260487,168.02231,356.2109,110.524086,77.66451,5.491855,11.163238,0.54905105,0.14395297,168.02231,103.11591,35.574,Inf,48,"(-0.828674 + (((((((sqrt(abs(0.035309494)) * X2) + (18765.102 / X2)) * ((((X1 + -17.936459) + X2) * -9.8023345e-5) / X1)) / sin(((-0.0025272297 + ((sqrt(abs(X1)) * -13.449694) + 30.239534)) * X3))) - -2.27088) * (X1 - (((sqrt(abs(4.1868525)) * X1) - sin(X1)) * 0.504346))) + 14.03057)) [likelihood params: Float32[2.3434706]]"
80,1278059,168.02231,356.2109,110.524086,77.66451,5.491855,11.163238,0.54905105,0.14395297,168.02231,103.11591,36.274,Inf,48,"(-0.828674 + (((((((sqrt(abs(0.035309494)) * X2) + (18765.102 / X2)) * ((((X1 + -17.936459) + X2) * -9.8023345e-5) / X1)) / sin(((-0.0025272297 + ((sqrt(abs(X1)) * -13.449694) + 30.239534)) * X3))) - -2.27088) * (X1 - (((sqrt(abs(4.1868525)) * X1) - sin(X1)) * 0.504346))) + 14.03057)) [likelihood params: Float32[2.3434706]]"
81,1296154,168.02231,356.2109,110.524086,77.66451,5.491855,11.163238,0.54905105,0.14395297,168.02231,103.11591,35.226,Inf,48,"(-0.828674 + (((((((sqrt(abs(0.035309494)) * X2) + (18765.102 / X2)) * ((((X1 + -17.936459) + X2) * -9.8023345e-5) / X1)) / sin(((-0.0025272297 + ((sqrt(abs(X1)) * -13.449694) + 30.239534)) * X3))) - -2.27088) * (X1 - (((sqrt(abs(4.1868525)) * X1) - sin(X1)) * 0.504346))) + 14.03057)) [likelihood params: Float32[2.3434706]]"
82,1314268,167.51735,363.70984,112.82667,83.36583,5.4174166,7.4460087,0.5551634,0.42900676,167.51735,90.68614,35.74,Inf,49,"(0.19851726 + (((((((sqrt(abs(X1)) * X1) + (186098.3 / X2)) * ((((X1 + -223.57205) + X1) * -4.6001198e-8) / 0.27472025)) / sin(((-0.17254181 + (((sin((X2 * X3)) * -13.478766) / 29.647408) + X1)) * -1.0312917))) - -1.0987558) * (X1 - ((X1 - sin(X1)) * 1.0614558))) + 12.50471)) [likelihood params: Float32[2.3275344]]"
83,1332695,167.13055,396.7552,112.82667,116.79796,5.3610754,6.6367517,0.55978966,0.4910642,167.13055,87.96738,35.772,Inf,49,"(0.23142838 + (((((((sqrt(abs(X1)) * X1) + (1.01861994e6 / X2)) * ((((X1 + -222.8178) + X1) * -2.0678094e-8) / 0.55384886)) / sin(((-0.17066127 + (((sin((X2 * X3)) * -13.496048) / 29.601519) + X1)) * -1.0312603))) - -1.057941) * (X1 - ((X1 - sin(X1)) * 1.0647027))) + 12.529564)) [likelihood params: Float32[2.3153994]]"
84,1350360,167.0593,406.88272,112.82667,126.99676,5.350761,6.5155716,0.56063664,0.5003568,167.0593,87.55692,36.006,Inf,49,"(-5.220619 + (((((((sqrt(abs(X1)) * X1) + (4.7023785e6 / X2)) * ((((X1 + -215.71707) + X1) * -1.4695016e-8) / 1.6879258)) / sin(((-0.16929957 + (((sin((X2 * X3)) * -13.326622) / 29.268986) + X1)) * -1.0312101))) - -1.0491239) * (X1 - ((X1 - sin(X1)) * 1.0656892))) + 18.000301)) [likelihood params: Float32[2.3131711]]"
85,1368822,167.05928,398.1607,112.82667,118.27474,5.35076,6.5155563,0.5606367,0.500358,167.05928,87.55687,36.066,Inf,49,"(-5.220622 + (((((((sqrt(abs(X1)) * X1) + (4.7023785e6 / X2)) * ((((X1 + -215.71695) + X1) * -1.4694886e-8) / 1.6879407)) / sin(((-0.1692995 + (((sin((X2 * X3)) * -13.326619) / 29.268991) + X1)) * -1.0312101))) - -1.049125) * (X1 - ((X1 - sin(X1)) * 1.0656892))) + 18.0003)) [likelihood params: Float32[2.313171]]"
86,1387788,167.05925,399.5032,112.82667,119.61729,5.350755,6.515544,0.5606371,0.50035894,167.05925,87.55683,36.24,Inf,49,"(-5.220624 + (((((((sqrt(abs(X1)) * X1) + (4.7023785e6 / X2)) * ((((X1 + -215.71683) + X1) * -1.4694776e-8) / 1.6879534)) / sin(((-0.16929942 + (((sin((X2 * X3)) * -13.326616) / 29.268997) + X1)) * -1.0312101))) - -1.0491258) * (X1 - ((X1 - sin(X1)) * 1.0656892))) + 18.000298)) [likelihood params: Float32[2.31317]]"
87,1406286,167.05925,399.5032,112.82667,119.61729,5.350755,6.515544,0.5606371,0.50035894,167.05925,87.55683,35.926,Inf,49,"(-5.220624 + (((((((sqrt(abs(X1)) * X1) + (4.7023785e6 / X2)) * ((((X1 + -215.71683) + X1) * -1.4694776e-8) / 1.6879534)) / sin(((-0.16929942 + (((sin((X2 * X3)) * -13.326616) / 29.268997) + X1)) * -1.0312101))) - -1.0491258) * (X1 - ((X1 - sin(X1)) * 1.0656892))) + 18.000298)) [likelihood params: Float32[2.31317]]"
88,1424907,167.0517,413.12982,112.82667,133.25145,5.349663,6.49884,0.56072676,0.50163984,167.0517,87.49989,35.424,Inf,49,"(-2.814738 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03445) + X1) * -1.0782126e-8) / 1.9732013)) / sin(((-0.1691927 + (((sin((X2 * X3)) * -13.371696) / 29.370214) + X1)) * -1.031206))) - -1.04841) * (X1 - ((X1 - sin(X1)) * 1.0657771))) + 15.596168)) [likelihood params: Float32[2.3129342]]"
89,1443583,167.05168,407.7906,112.82667,127.91224,5.349662,6.4991093,0.5607269,0.5016192,167.05168,87.50082,35.102,Inf,49,"(-2.8147135 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03342) + X1) * -1.0784093e-8) / 1.9728414)) / sin(((-0.16919315 + (((sin((X2 * X3)) * -13.371709) / 29.370186) + X1)) * -1.031206))) - -1.0483993) * (X1 - ((X1 - sin(X1)) * 1.0657783))) + 15.596192)) [likelihood params: Float32[2.3129334]]"
90,1462736,167.05168,409.30463,112.82667,129.42628,5.34966,6.4993515,0.56072706,0.5016006,167.05168,87.50166,36.016,Inf,49,"(-2.8146958 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03256) + X1) * -1.078574e-8) / 1.97254)) / sin(((-0.1691935 + (((sin((X2 * X3)) * -13.371717) / 29.370167) + X1)) * -1.031206))) - -1.0483909) * (X1 - ((X1 - sin(X1)) * 1.0657792))) + 15.59621)) [likelihood params: Float32[2.3129332]]"
91,1482189,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,36.72,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
92,1500857,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,35.984,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
93,1519311,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,34.508,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
94,1537708,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,35.09,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
95,1555928,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,35.886,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
96,1573773,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,35.982,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
97,1591916,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,36.608,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
98,1610574,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,36.37,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
99,1629031,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,36.302,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
100,1647254,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,35.874,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
101,1666772,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,36.624,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
102,1685245,167.05162,414.7675,112.82667,134.88919,5.3496537,6.4995675,0.56072754,0.50158405,167.05162,87.50241,36.464,Inf,49,"(-2.8146768 + (((((((sqrt(abs(X1)) * X1) + (7.518527e6 / X2)) * ((((X1 + -215.03069) + X1) * -1.0787268e-8) / 1.9722606)) / sin(((-0.16919367 + (((sin((X2 * X3)) * -13.371719) / 29.370163) + X1)) * -1.031206))) - -1.0483791) * (X1 - ((X1 - sin(X1)) * 1.0657799))) + 15.596229)) [likelihood params: Float32[2.3129318]]"
103,1703905,166.586,367.54996,105.46678,95.497154,5.282752,5.6709876,0.566221,0.5651233,166.586,84.65259,36.276,Inf,48,"(-2.7750337 + (((((((-323.36026 * X1) + (7.5185015e6 / X2)) * ((((X1 + -161.12636) + X1) * -1.3938162e-8) / 1.5185817)) / sin(((-0.16940437 + (((sin((X2 * X3)) * -13.453757) / 29.190985) + X1)) * -1.0312403))) - -1.0142324) * (X1 - ((X1 - sin(X1)) * 1.0694778))) + 15.635625)) [likelihood params: Float32[2.2984238]]"
104,1722368,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,35.144,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
105,1741390,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,33.966,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
106,1760144,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,34.298,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
107,1778873,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,34.136,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
108,1797530,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,34.594,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
109,1815885,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,35.338,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
110,1834466,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,34.43,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
111,1852812,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,35.058,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
112,1869594,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,35.438,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
113,1886327,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,35.862,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
114,1902948,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,36.34,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
115,1919778,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,36.252,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
116,1937023,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,35.302,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
