-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
1,10593,186.09418,220.21382,25.296831,8.822817,8.950373,5.7298326,0.36405855,0.33094543,186.09418,86.39038,6.314,Inf,13,"(abs((((X1 - (-2.4365218 / 0.053961784)) + (-2.309967 * X1)) + X1)) ^ 0.66597146) [likelihood params: Float32[2.991717]]"
2,19788,185.99384,221.2732,25.296831,9.9825325,8.926134,5.8211174,0.36578077,0.3202864,185.99384,86.56157,5.652,Inf,13,"(abs((((X1 - (-1.9824911 / 0.065463394)) + (-2.2034974 * X1)) + X1)) ^ 0.7478148) [likelihood params: Float32[2.9876635]]"
3,28891,185.99384,221.2732,25.296831,9.9825325,8.926134,5.8211174,0.36578077,0.3202864,185.99384,86.56157,5.64,Inf,13,"(abs((((X1 - (-1.9824911 / 0.065463394)) + (-2.2034974 * X1)) + X1)) ^ 0.7478148) [likelihood params: Float32[2.9876635]]"
4,37725,185.99384,221.2732,25.296831,9.9825325,8.926134,5.8211174,0.36578077,0.3202864,185.99384,86.56157,5.992,Inf,13,"(abs((((X1 - (-1.9824911 / 0.065463394)) + (-2.2034974 * X1)) + X1)) ^ 0.7478148) [likelihood params: Float32[2.9876635]]"
5,46439,185.99384,221.2732,25.296831,9.9825325,8.926134,5.8211174,0.36578077,0.3202864,185.99384,86.56157,5.946,Inf,13,"(abs((((X1 - (-1.9824911 / 0.065463394)) + (-2.2034974 * X1)) + X1)) ^ 0.7478148) [likelihood params: Float32[2.9876635]]"
6,55826,185.99384,221.2732,25.296831,9.9825325,8.926134,5.8211174,0.36578077,0.3202864,185.99384,86.56157,6.1,Inf,13,"(abs((((X1 - (-1.9824911 / 0.065463394)) + (-2.2034974 * X1)) + X1)) ^ 0.7478148) [likelihood params: Float32[2.9876635]]"
7,64737,185.99384,221.2732,25.296831,9.9825325,8.926134,5.8211174,0.36578077,0.3202864,185.99384,86.56157,6.52,Inf,13,"(abs((((X1 - (-1.9824911 / 0.065463394)) + (-2.2034974 * X1)) + X1)) ^ 0.7478148) [likelihood params: Float32[2.9876635]]"
8,74115,185.99384,221.2732,25.296831,9.9825325,8.926134,5.8211174,0.36578077,0.3202864,185.99384,86.56157,7.122,Inf,13,"(abs((((X1 - (-1.9824911 / 0.065463394)) + (-2.2034974 * X1)) + X1)) ^ 0.7478148) [likelihood params: Float32[2.9876635]]"
9,83154,185.59363,222.86165,27.03274,10.235271,8.830105,5.832619,0.37260383,0.31894338,185.59363,86.51677,7.632,Inf,13,"(abs((((X1 - (3871.6685 / X3)) + (-1.7419872 * X1)) + X1)) ^ 0.6244109) [likelihood params: Float32[2.9715493]]"
10,92163,185.52084,224.12111,27.03274,11.567513,8.812752,5.7524858,0.37383682,0.3283003,185.52084,86.33622,8.602,Inf,13,"(abs((((X1 - (5789.983 / X3)) + (-1.597575 * X1)) + X1)) ^ 0.5666281) [likelihood params: Float32[2.9686277]]"
11,101381,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,9.962,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
12,110102,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,10.732,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
13,119006,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,11.908,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
14,128832,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,12.616,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
15,138592,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,13.566,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
16,148654,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,15.018,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
17,157412,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,15.742,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
18,167097,184.05833,213.99937,19.4591,10.48194,8.471205,4.8798037,0.39810437,0.43020064,184.05833,84.18602,16.39,Inf,10,"((1192.9735 / (X1 - -84.555664)) - sin((X3 * -5.1917915))) [likelihood params: Float32[2.9105334]]"
19,177010,184.05832,213.99945,19.4591,10.482023,8.471201,4.8797827,0.3981046,0.43020308,184.05832,84.185974,18.498,Inf,10,"((1192.9731 / (X1 - -84.55553)) - sin((X3 * -5.1917896))) [likelihood params: Float32[2.9105332]]"
20,187302,184.05832,213.99945,19.4591,10.482023,8.471201,4.8797827,0.3981046,0.43020308,184.05832,84.185974,19.35,Inf,10,"((1192.9731 / (X1 - -84.55553)) - sin((X3 * -5.1917896))) [likelihood params: Float32[2.9105332]]"
21,197179,183.92712,253.67693,57.56463,12.185164,8.441217,4.85373,0.40023506,0.43324518,183.92712,84.101135,20.044,Inf,25,"((1260.3397 / (X1 - -91.47622)) - sin(((X3 * sqrt(abs((((((-1.3837775e6 - 1.3250324e6) / exp(log(abs(-366824.53)))) / X3) - -768.6093) / X3)))) * -4.998826))) [likelihood params: Float32[2.9053776]]"
22,207400,183.92073,255.82596,57.56463,14.34061,8.439756,4.847485,0.40033883,0.4339744,183.92073,84.08608,20.31,Inf,25,"((1260.3219 / (X1 - -91.46947)) - sin(((X3 * sqrt(abs((((((-1.3837729e6 - 1.325028e6) / exp(log(abs(-366856.47)))) / -8.957033) - -768.148) / X3)))) * -4.9973283))) [likelihood params: Float32[2.905126]]"
23,216904,183.41887,283.2531,71.380135,28.45409,8.326053,5.7264147,0.4084177,0.33134454,183.41887,85.93319,21.014,Inf,31,"((1219.3699 / (X1 - -87.831406)) - sin(((X3 * sqrt(abs((((((-1.3514935e6 - 1.2950679e6) / exp(log(abs(exp((sqrt(abs((X3 / -0.0023577784))) / X3)))))) / X3) - -268.93753) / X3)))) * -4.8336983))) [likelihood params: Float32[2.88549]]"
24,225700,183.41887,283.2531,71.380135,28.45409,8.326053,5.7264147,0.4084177,0.33134454,183.41887,85.93319,23.016,Inf,31,"((1219.3699 / (X1 - -87.831406)) - sin(((X3 * sqrt(abs((((((-1.3514935e6 - 1.2950679e6) / exp(log(abs(exp((sqrt(abs((X3 / -0.0023577784))) / X3)))))) / X3) - -268.93753) / X3)))) * -4.8336983))) [likelihood params: Float32[2.88549]]"
25,235854,182.8548,269.98358,71.93686,15.191918,8.200087,5.6121244,0.41736788,0.34468985,182.8548,85.58877,24.51,Inf,30,"((1295.5933 / (X1 - -94.15626)) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((21920.105 / (X1 - -104.354935)) - log(abs(X3))) / X3)))) - exp(1.3297175)) / X3)))) * -5.0495405))) [likelihood params: Float32[2.8635798]]"
26,246119,182.62613,269.9894,71.93686,15.426435,8.149564,5.55501,0.42095762,0.35135895,182.62613,85.42327,25.478,Inf,30,"((1268.2682 / (X1 - -91.520744)) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((34093.1 / (X1 - -96.100266)) - log(abs(X3))) / X3)))) - exp(1.4663196)) / X3)))) * -5.0579886))) [likelihood params: Float32[2.854744]]"
27,255092,182.58836,268.7927,71.93686,14.267458,8.14125,5.54823,0.42154837,0.35215056,182.58836,85.40186,28.14,Inf,30,"((1267.1951 / (X1 - -91.40123)) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((40667.63 / (X1 - -105.06653)) - log(abs(X3))) / X3)))) - exp(1.4907932)) / X3)))) * -5.058152))) [likelihood params: Float32[2.8532875]]"
28,263882,182.5584,270.57602,71.93686,16.080763,8.134659,5.5303726,0.42201662,0.35423577,182.5584,85.356476,29.762,Inf,30,"((1267.7428 / (X1 - -91.45623)) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((46740.016 / (X1 - -114.37021)) - log(abs(X3))) / X3)))) - exp(1.507376)) / X3)))) * -5.0584407))) [likelihood params: Float32[2.8521323]]"
29,273905,182.52316,270.9406,71.93686,16.480593,8.126912,5.520091,0.42256707,0.35543633,182.52316,85.327446,28.9,Inf,30,"((1269.2776 / (X1 - -91.58225)) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((56238.18 / (X1 - -128.6965)) - log(abs(X3))) / X3)))) - exp(1.527702)) / X3)))) * -5.05817))) [likelihood params: Float32[2.850774]]"
30,284552,180.54358,369.11453,89.80082,98.770134,7.7035317,5.657481,0.45264906,0.33939368,180.54358,85.3582,29.598,Inf,39,"((1193.9291 / (X1 - -86.40575)) - sin(((sin(((78.47532 / (X2 / ((2850.8782 / (X1 - X3)) - (((569.5756 - 383.802) * (sqrt(abs(4004.6514)) + sqrt(abs(-195.5306)))) / (X3 - -148040.05))))) + -3.2610607)) / (X3 * -7.458756e-9)) / X3))) [likelihood params: Float32[2.7755234]]"
31,297015,180.54356,346.6175,89.80082,76.27312,7.70353,5.657479,0.45264918,0.33939397,180.54356,85.3582,30.196,Inf,39,"((1193.9297 / (X1 - -86.405685)) - sin(((sin(((78.47532 / (X2 / ((2850.8782 / (X1 - X3)) - (((569.5756 - 383.802) * (sqrt(abs(4004.6514)) + sqrt(abs(-195.53058)))) / (X3 - -148040.05))))) + -3.2610607)) / (X3 * -7.458756e-9)) / X3))) [likelihood params: Float32[2.7755232]]"
32,308836,180.54355,352.281,89.80082,81.93666,7.7035265,5.6574755,0.4526494,0.33939433,180.54355,85.358185,28.87,Inf,39,"((1193.9303 / (X1 - -86.405624)) - sin(((sin(((78.47532 / (X2 / ((2850.8782 / (X1 - X3)) - (((569.5756 - 383.802) * (sqrt(abs(4004.6514)) + sqrt(abs(-195.53056)))) / (X3 - -148040.05))))) + -3.2610607)) / (X3 * -7.458756e-9)) / X3))) [likelihood params: Float32[2.775523]]"
33,321306,180.54353,357.79938,89.80082,87.455,7.703523,5.657472,0.45264965,0.33939475,180.54353,85.35818,28.442,Inf,39,"((1193.9309 / (X1 - -86.40556)) - sin(((sin(((78.47532 / (X2 / ((2850.8782 / (X1 - X3)) - (((569.5756 - 383.802) * (sqrt(abs(4004.6514)) + sqrt(abs(-195.53055)))) / (X3 - -148040.05))))) + -3.2610607)) / (X3 * -7.458756e-9)) / X3))) [likelihood params: Float32[2.7755222]]"
34,332913,180.54353,357.79938,89.80082,87.455,7.703523,5.657472,0.45264965,0.33939475,180.54353,85.35818,28.47,Inf,39,"((1193.9309 / (X1 - -86.40556)) - sin(((sin(((78.47532 / (X2 / ((2850.8782 / (X1 - X3)) - (((569.5756 - 383.802) * (sqrt(abs(4004.6514)) + sqrt(abs(-195.53055)))) / (X3 - -148040.05))))) + -3.2610607)) / (X3 * -7.458756e-9)) / X3))) [likelihood params: Float32[2.7755222]]"
35,346255,180.54353,357.79938,89.80082,87.455,7.703523,5.657472,0.45264965,0.33939475,180.54353,85.35818,28.482,Inf,39,"((1193.9309 / (X1 - -86.40556)) - sin(((sin(((78.47532 / (X2 / ((2850.8782 / (X1 - X3)) - (((569.5756 - 383.802) * (sqrt(abs(4004.6514)) + sqrt(abs(-195.53055)))) / (X3 - -148040.05))))) + -3.2610607)) / (X3 * -7.458756e-9)) / X3))) [likelihood params: Float32[2.7755222]]"
36,360464,180.54353,357.79938,89.80082,87.455,7.703523,5.657472,0.45264965,0.33939475,180.54353,85.35818,29.332,Inf,39,"((1193.9309 / (X1 - -86.40556)) - sin(((sin(((78.47532 / (X2 / ((2850.8782 / (X1 - X3)) - (((569.5756 - 383.802) * (sqrt(abs(4004.6514)) + sqrt(abs(-195.53055)))) / (X3 - -148040.05))))) + -3.2610607)) / (X3 * -7.458756e-9)) / X3))) [likelihood params: Float32[2.7755222]]"
37,375173,178.767,295.2835,103.616325,12.900176,7.3423824,5.817903,0.4783094,0.32066172,178.767,85.5424,30.208,Inf,45,"(abs(-2.7516782) ^ (abs((abs(10.336483) ^ (767.02515 / (abs(sqrt(abs(((-2420.3813 - sqrt(abs(X3))) / X3)))) ^ 2.5477574)))) ^ (((5704.304 - ((-7699.8965 / X3) - (sqrt(abs((1.9989079 / sin((((log(abs(-17434.715)) / 27793.264) - X2) - (2444.334 / (-551.51263 - log(abs(X3))))))))) - 5582.041))) - X1) / 18.869995))) [likelihood params: Float32[2.709683]]"
38,390383,178.63536,292.23727,101.31374,12.288164,7.3163056,5.801202,0.4801622,0.32261187,178.63536,85.48659,30.048,Inf,44,"(abs(-2.7516782) ^ (abs((abs(10.336483) ^ (767.02515 / (abs(sqrt(abs(((-2420.3813 - sqrt(abs(X3))) / X3)))) ^ 2.5477574)))) ^ (((5707.673 - ((-6585.4453 / X3) - (sqrt(abs((2.1946762 / sin((((X3 / 28806.305) - X2) - (2443.7373 / (-551.64825 - log(abs(X3))))))))) - 5578.6724))) - X1) / 18.055607))) [likelihood params: Float32[2.7048671]]"
39,405896,178.63501,293.7573,101.31374,13.808525,7.3162336,5.8008013,0.48016733,0.3226586,178.63501,85.48554,30.878,Inf,44,"(abs(-2.7516782) ^ (abs((abs(10.336483) ^ (767.02515 / (abs(sqrt(abs(((-2420.3813 - sqrt(abs(X3))) / X3)))) ^ 2.5477574)))) ^ (((5707.6846 - ((-6581.642 / X3) - (sqrt(abs((2.2036557 / sin((((X3 / 28811.445) - X2) - (2443.7373 / (-551.64825 - log(abs(X3))))))))) - 5578.6606))) - X1) / 18.052307))) [likelihood params: Float32[2.7048535]]"
40,421169,178.63501,293.7573,101.31374,13.808525,7.3162336,5.8008013,0.48016733,0.3226586,178.63501,85.48554,32.226,Inf,44,"(abs(-2.7516782) ^ (abs((abs(10.336483) ^ (767.02515 / (abs(sqrt(abs(((-2420.3813 - sqrt(abs(X3))) / X3)))) ^ 2.5477574)))) ^ (((5707.6846 - ((-6581.642 / X3) - (sqrt(abs((2.2036557 / sin((((X3 / 28811.445) - X2) - (2443.7373 / (-551.64825 - log(abs(X3))))))))) - 5578.6606))) - X1) / 18.052307))) [likelihood params: Float32[2.7048535]]"
41,436473,178.6222,307.25598,108.2215,20.412292,7.3137,5.7803674,0.48034734,0.32504463,178.6222,85.432526,31.332,Inf,47,"(abs(-2.7516782) ^ (abs((abs(10.336483) ^ (767.02515 / (abs(sqrt(abs(((-2420.3813 - sqrt(abs(X3))) / X3)))) ^ 2.5477574)))) ^ (((5708.901 - ((-6476.1133 / X3) - (sqrt(abs(((6.8878922 / log(abs(525.2216))) / sin((((-58.301014 / 27787.73) - X2) - (2445.0146 / (-551.3577 - log(abs(X3))))))))) - 5578.362))) - X1) / 17.996246))) [likelihood params: Float32[2.704385]]"
42,451523,178.07904,326.73114,114.3057,34.346416,7.2071238,4.501031,0.4879198,0.4744287,178.07904,82.09324,31.224,Inf,46,"((1164.7134 / (X1 - (((26947.791 - (X3 - 13686.851)) / sqrt(log(abs(((X2 - -500.8873) / X3))))) / -329.24805))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.4590182e6 / X2) - log(abs(X3))) / X3)))) - (57162.504 / (X1 - -141.12253))) / sin(225.0744))))) + -23.485813))) [likelihood params: Float32[2.6846087]]"
43,466244,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,31.956,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
44,480956,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,33.488,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
45,495934,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.084,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
46,510795,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,33.698,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
47,525597,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.296,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
48,540536,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.338,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
49,556286,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,33.542,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
50,572463,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.354,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
51,588765,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.328,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
52,604676,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.822,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
53,621333,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,35.47,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
54,638129,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.106,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
55,653558,178.01042,325.83047,114.3057,33.514336,7.1937695,4.3958707,0.48886865,0.486708,178.01042,81.80994,34.14,Inf,46,"((1164.1593 / (X1 - (((26974.162 - (X3 - 13701.877)) / sqrt(log(abs(((X2 - -481.54047) / X3))))) / -331.8545))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.480426e6 / X2) - log(abs(X3))) / X3)))) - (57121.887 / (X1 - -140.75174))) / sin(225.07072))))) + -23.259949))) [likelihood params: Float32[2.6821203]]"
56,669174,178.0072,328.63977,114.3057,36.326866,7.1931434,4.3917403,0.48891312,0.48719025,178.0072,81.79869,34.298,Inf,46,"((1163.0319 / (X1 - (((28254.16 - (4049.6995 - 14981.6875)) / sqrt(log(abs(((X2 - -482.61008) / X3))))) / -320.45062))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.4801481e6 / X2) - log(abs(X3))) / X3)))) - (57121.645 / (X1 - -140.73883))) / sin(225.07086))))) + -23.368418))) [likelihood params: Float32[2.6820035]]"
57,684018,178.0072,328.63977,114.3057,36.326866,7.1931434,4.3917403,0.48891312,0.48719025,178.0072,81.79869,34.676,Inf,46,"((1163.0319 / (X1 - (((28254.16 - (4049.6995 - 14981.6875)) / sqrt(log(abs(((X2 - -482.61008) / X3))))) / -320.45062))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.4801481e6 / X2) - log(abs(X3))) / X3)))) - (57121.645 / (X1 - -140.73883))) / sin(225.07086))))) + -23.368418))) [likelihood params: Float32[2.6820035]]"
58,698083,178.0072,328.63977,114.3057,36.326866,7.1931434,4.3917403,0.48891312,0.48719025,178.0072,81.79869,35.11,Inf,46,"((1163.0319 / (X1 - (((28254.16 - (4049.6995 - 14981.6875)) / sqrt(log(abs(((X2 - -482.61008) / X3))))) / -320.45062))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.4801481e6 / X2) - log(abs(X3))) / X3)))) - (57121.645 / (X1 - -140.73883))) / sin(225.07086))))) + -23.368418))) [likelihood params: Float32[2.6820035]]"
59,712417,178.0072,328.63977,114.3057,36.326866,7.1931434,4.3917403,0.48891312,0.48719025,178.0072,81.79869,35.058,Inf,46,"((1163.0319 / (X1 - (((28254.16 - (4049.6995 - 14981.6875)) / sqrt(log(abs(((X2 - -482.61008) / X3))))) / -320.45062))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.4801481e6 / X2) - log(abs(X3))) / X3)))) - (57121.645 / (X1 - -140.73883))) / sin(225.07086))))) + -23.368418))) [likelihood params: Float32[2.6820035]]"
60,726744,178.0072,328.63977,114.3057,36.326866,7.1931434,4.3917403,0.48891312,0.48719025,178.0072,81.79869,36.404,Inf,46,"((1163.0319 / (X1 - (((28254.16 - (4049.6995 - 14981.6875)) / sqrt(log(abs(((X2 - -482.61008) / X3))))) / -320.45062))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.4801481e6 / X2) - log(abs(X3))) / X3)))) - (57121.645 / (X1 - -140.73883))) / sin(225.07086))))) + -23.368418))) [likelihood params: Float32[2.6820035]]"
61,740401,178.0072,328.63977,114.3057,36.326866,7.1931434,4.3917403,0.48891312,0.48719025,178.0072,81.79869,36.924,Inf,46,"((1163.0319 / (X1 - (((28254.16 - (4049.6995 - 14981.6875)) / sqrt(log(abs(((X2 - -482.61008) / X3))))) / -320.45062))) - sin(((X3 * sqrt(abs((((X1 + sqrt(abs((((-1.4801481e6 / X2) - log(abs(X3))) / X3)))) - (57121.645 / (X1 - -140.73883))) / sin(225.07086))))) + -23.368418))) [likelihood params: Float32[2.6820035]]"
62,754273,177.6405,297.88333,105.918915,14.323918,7.122204,6.3211775,0.49395353,0.2618959,177.6405,86.73958,36.39,Inf,46,"((log(abs(7284.6777)) / ((X1 + ((-2170.6838 / X3) + -6.90256)) / (sqrt(abs(((-2375.9375 / log(abs(-304867.66))) / sin(X1)))) / ((log(abs((sqrt(abs(((X1 - -120.0652) / -3733.5889))) - sqrt(abs(75.2558))))) / 41395.664) - X2)))) - (((X1 - 176.48415) - ((217430.7 / X3) / X3)) / 17.879723)) [likelihood params: Float32[2.668746]]"
63,768290,176.34006,303.01636,105.918915,20.757393,6.8762283,6.0056496,0.51143056,0.2987392,176.34006,85.8278,36.65,Inf,46,"((log(abs(8683.82)) / ((X1 + ((-2472.1628 / X3) + -2.6819499)) / (sqrt(abs(((-273.48114 / log(abs(-304853.06))) / sin(X1)))) / ((log(abs((sqrt(abs(((X1 - -162.66402) / -3731.9875))) - sqrt(abs(103.51435))))) / 41472.824) - X2)))) - (((X1 - 172.26843) - ((254521.03 / X3) / X3)) / 18.162045)) [likelihood params: Float32[2.6222563]]"
64,782095,176.20233,312.7167,110.524086,25.990288,6.850682,5.8877892,0.5132457,0.3125013,176.20233,85.500916,35.11,Inf,48,"((log(abs(6367.198)) / ((X1 + ((-2509.7644 / X3) + -2.1461248)) / (sqrt(abs(((-14.820799 / log(abs(-304875.2))) / sin(X1)))) / ((log(abs((sqrt(abs((((320598.2 - -321799.56) - -182.57088) / -120.42602))) - sqrt(abs(-73420.195))))) / 41508.92) - X2)))) - (((X1 - 171.22397) - ((257421.62 / X3) / X3)) / 18.08999)) [likelihood params: Float32[2.6173806]]"
