-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,816232,178.41663,340.34763,90.086205,71.844795,7.2731853,5.727709,0.483226,0.3311934,178.41663,85.27726,34.166,Inf,41,"(((-0.057257947 * X1) + ((X2 / sqrt(abs((-6.703809e6 + ((((X3 / (34979.355 / sqrt(abs(X1)))) + ((X2 / (1960.8348 / (986.32605 - sqrt(abs((1.5134302e6 - (-209860.89 / X1))))))) * 32809.016)) + 1.2630089e6) * X3))))) - -3.03227)) + (79.39338 / sqrt(abs(X3)))) [likelihood params: Float32[2.6968846]]"
66,830242,178.4016,336.5741,90.086205,68.08631,7.2702284,5.7475343,0.4834361,0.32887846,178.4016,85.32611,34.194,Inf,41,"(((-0.057229925 * X1) + ((X2 / sqrt(abs((-6.7037745e6 + ((((X3 / (34979.316 / sqrt(abs(X1)))) + ((X2 / (1960.835 / (986.32605 - sqrt(abs((1.5134302e6 - (-209851.61 / X1))))))) * 32809.016)) + 1.2630089e6) * X3))))) - -3.0218756)) + (79.241035 / sqrt(abs(X3)))) [likelihood params: Float32[2.696336]]"
67,843435,178.3714,332.3407,90.086205,63.883076,7.2642956,5.720594,0.48385763,0.33202422,178.3714,85.25435,34.554,Inf,41,"(((-0.058316622 * X1) + ((X2 / sqrt(abs((-6.729565e6 + ((((40895.656 / (24024.98 / sqrt(abs(X1)))) + ((X2 / (1961.2786 / (986.3744 - sqrt(abs((1.5133105e6 - (-226851.73 / X1))))))) * 32801.742)) + 1.263258e6) * X3))))) - -3.9190702)) + (71.85869 / sqrt(abs(X3)))) [likelihood params: Float32[2.6952357]]"
68,856264,178.3714,332.3407,90.086205,63.883076,7.2642956,5.720594,0.48385763,0.33202422,178.3714,85.25435,33.896,Inf,41,"(((-0.058316622 * X1) + ((X2 / sqrt(abs((-6.729565e6 + ((((40895.656 / (24024.98 / sqrt(abs(X1)))) + ((X2 / (1961.2786 / (986.3744 - sqrt(abs((1.5133105e6 - (-226851.73 / X1))))))) * 32801.742)) + 1.263258e6) * X3))))) - -3.9190702)) + (71.85869 / sqrt(abs(X3)))) [likelihood params: Float32[2.6952357]]"
69,868899,178.3714,332.3407,90.086205,63.883076,7.2642956,5.720594,0.48385763,0.33202422,178.3714,85.25435,35.044,Inf,41,"(((-0.058316622 * X1) + ((X2 / sqrt(abs((-6.729565e6 + ((((40895.656 / (24024.98 / sqrt(abs(X1)))) + ((X2 / (1961.2786 / (986.3744 - sqrt(abs((1.5133105e6 - (-226851.73 / X1))))))) * 32801.742)) + 1.263258e6) * X3))))) - -3.9190702)) + (71.85869 / sqrt(abs(X3)))) [likelihood params: Float32[2.6952357]]"
70,881493,178.3714,332.3407,90.086205,63.883076,7.2642956,5.720594,0.48385763,0.33202422,178.3714,85.25435,34.652,Inf,41,"(((-0.058316622 * X1) + ((X2 / sqrt(abs((-6.729565e6 + ((((40895.656 / (24024.98 / sqrt(abs(X1)))) + ((X2 / (1961.2786 / (986.3744 - sqrt(abs((1.5133105e6 - (-226851.73 / X1))))))) * 32801.742)) + 1.263258e6) * X3))))) - -3.9190702)) + (71.85869 / sqrt(abs(X3)))) [likelihood params: Float32[2.6952357]]"
71,893647,178.3714,332.3407,90.086205,63.883076,7.2642956,5.720594,0.48385763,0.33202422,178.3714,85.25435,34.988,Inf,41,"(((-0.058316622 * X1) + ((X2 / sqrt(abs((-6.729565e6 + ((((40895.656 / (24024.98 / sqrt(abs(X1)))) + ((X2 / (1961.2786 / (986.3744 - sqrt(abs((1.5133105e6 - (-226851.73 / X1))))))) * 32801.742)) + 1.263258e6) * X3))))) - -3.9190702)) + (71.85869 / sqrt(abs(X3)))) [likelihood params: Float32[2.6952357]]"
72,905773,178.3714,332.3407,90.086205,63.883076,7.2642956,5.720594,0.48385763,0.33202422,178.3714,85.25435,34.954,Inf,41,"(((-0.058316622 * X1) + ((X2 / sqrt(abs((-6.729565e6 + ((((40895.656 / (24024.98 / sqrt(abs(X1)))) + ((X2 / (1961.2786 / (986.3744 - sqrt(abs((1.5133105e6 - (-226851.73 / X1))))))) * 32801.742)) + 1.263258e6) * X3))))) - -3.9190702)) + (71.85869 / sqrt(abs(X3)))) [likelihood params: Float32[2.6952357]]"
73,917110,177.67316,307.99747,108.2215,22.102821,7.128497,7.098515,0.49350637,0.17112869,177.67316,88.75877,34.778,Inf,47,"(((-0.11949572 * (X1 - ((984439.6 - X1) / (1.0880223e7 * -732.73157)))) + ((550.2634 / sqrt(abs((-6.85365e6 + ((((26096.943 * X1) + (-32307.488 * X1)) + 162104.67) * X3))))) - ((-41120.062 / (48240.812 / sin(X2))) - sqrt(abs((X1 - (0.99678594 / X1))))))) + (75.22962 / sqrt(abs(X3)))) [likelihood params: Float32[2.6699243]]"
74,928088,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.094,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
75,939367,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.37,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
76,950088,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.214,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
77,960898,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,33.8,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
78,971487,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,33.886,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
79,981964,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,33.082,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
80,992615,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,32.226,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
81,1002900,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,32.718,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
82,1013265,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.226,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
83,1024189,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.58,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
84,1035752,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.644,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
85,1046900,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.238,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
86,1058385,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,33.428,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
87,1070121,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,34.224,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
88,1081369,175.7179,345.55347,90.086205,79.74937,6.7615705,5.9230776,0.51957726,0.30838084,175.7179,85.56479,33.58,Inf,41,"(((-0.05913269 * X1) + ((X2 / sqrt(abs((-6.7200395e6 + ((((40524.652 / (18.783352 / sqrt(abs(X1)))) + ((X2 / (1949.3845 / (984.8861 - sqrt(abs((1.5132744e6 - (-210165.17 / X1))))))) * 32800.113)) + 1.2632589e6) * X3))))) - -2.4548938)) + (83.99349 / sqrt(abs(X3)))) [likelihood params: Float32[2.600302]]"
89,1092441,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,33.488,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
90,1103457,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,33.914,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
91,1114397,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,34.014,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
92,1124498,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,35.394,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
93,1134045,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,34.498,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
94,1143812,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,35.184,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
95,1152512,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,34.56,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
96,1161246,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,34.898,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
97,1171562,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,35.342,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
98,1181313,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,35.036,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
99,1191422,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,34.712,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
100,1201456,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,34.092,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
101,1212001,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,35.494,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
102,1222947,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,34.498,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
103,1233753,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,35.406,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
104,1245734,175.71764,366.23456,105.46678,85.050125,6.761524,5.9269814,0.5195805,0.307925,175.71764,85.575455,35.464,Inf,48,"(((-0.05902739 * X1) + ((X2 / sqrt(abs((-6.719102e6 + ((((40387.6 / (18.810041 / sqrt(abs((X1 - ((268.72485 - sqrt(abs(-12909.826))) / X3)))))) + ((X2 / (1949.4357 / (984.89233 - sqrt(abs((1.513259e6 - (-205232.22 / X1))))))) * 32799.254)) + 1.2632944e6) * X3))))) - -2.3666995)) + (84.71565 / sqrt(abs(X3)))) [likelihood params: Float32[2.600293]]"
105,1258041,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,35.122,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
106,1270771,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,34.908,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
107,1282985,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,34.33,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
108,1295386,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,34.076,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
109,1307871,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,34.472,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
110,1320714,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,35.35,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
111,1333238,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,34.79,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
112,1346432,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,35.238,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
113,1359559,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,35.328,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
114,1372375,175.6571,361.79083,103.269554,82.864174,6.7504716,5.927573,0.52036583,0.3078559,175.6571,85.57336,33.864,Inf,47,"(((-0.059095856 * X1) + ((X2 / sqrt(abs((-6.719106e6 + ((((40387.08 / (18.810251 / sqrt(abs((X1 - ((268.69244 - sqrt(abs(-12922.046))) / X3)))))) + ((X2 / (1949.4355 / (984.89233 - sqrt(abs((1.513259e6 - (-205222.0 / X1))))))) * 32799.258)) + 1.2632944e6) * X3))))) - -7.2355447)) + (366.9953 / X3)) [likelihood params: Float32[2.598167]]"
