-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,1004652,164.057,351.34872,112.82667,74.46505,4.933734,8.077054,0.5948797,0.3806153,164.057,93.815,36.828,Inf,49,"((-77.2038 / X3) - ((-13.910715 + (0.06296288 * X1)) + (0.0029499803 * (X1 + (sin((0.5389772 + (sin(((log(abs(X1)) * -0.05461968) + (X2 * -0.502233))) * (-428.9819 - (sin((-0.7972779 * (X1 - 82.89225))) * 13.702443))))) * (-1011.8309 - ((X2 - (9.422742 * X1)) * (X1 / X3)))))))) [likelihood params: Float32[2.2212007]]"
59,1025123,164.05698,351.36566,112.82667,74.482025,4.933728,8.077235,0.59488016,0.38060147,164.05698,93.81569,36.462,Inf,49,"((-77.20382 / X3) - ((-13.910718 + (0.06296288 * X1)) + (0.0029500334 * (X1 + (sin((0.5389804 + (sin(((log(abs(X1)) * -0.05461968) + (X2 * -0.502233))) * (-428.9819 - (sin((-0.7972779 * (X1 - 82.89225))) * 13.702443))))) * (-1011.8511 - ((X2 - (9.422622 * X1)) * (X1 / X3)))))))) [likelihood params: Float32[2.2211995]]"
60,1046348,155.82137,359.5572,99.813194,103.92262,3.9491923,16.918844,0.6757227,-0.29741275,155.82137,138.66705,36.588,Inf,48,"(10.103123 + (-0.09284864 * ((1235.1052 + (0.013386511 * -94113.91)) + (0.5428649 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720898) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919429))))) * (48.161865 - (sin((-0.65204006 * (X1 - 115.91109))) * -86.799194)))))))) [likelihood params: Float32[1.9872574]]"
61,1067544,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,37.386,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
62,1088099,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.876,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
63,1108425,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.844,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
64,1129370,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,37.57,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
65,1149814,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.016,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
66,1170680,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.37,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
67,1191538,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.512,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
68,1212045,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.698,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
69,1233034,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.686,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
70,1253933,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.62,6.805647e35,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
71,1274945,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.644,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
72,1295592,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.52,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
73,1315877,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.884,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
74,1336518,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.258,6.805647e35,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
75,1356493,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.418,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
76,1376663,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.934,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
77,1396782,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,37.048,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
78,1416741,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,37.838,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
79,1436786,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,37.13,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
80,1457265,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.802,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
81,1477476,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.968,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
82,1497175,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.746,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
83,1517439,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.686,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
84,1538309,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.744,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
85,1558852,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.872,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
86,1578821,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.628,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
87,1598602,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.304,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
88,1618817,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.662,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
89,1638476,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.154,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
90,1658534,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.122,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
91,1678303,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.744,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
92,1698759,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.302,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
93,1719043,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.496,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
94,1738993,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.988,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
95,1759119,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.14,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
96,1779437,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.31,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
97,1799923,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.35,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
98,1820845,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.91,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
99,1842168,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.498,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
100,1862726,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.422,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
101,1882844,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.354,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
102,1902971,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.214,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
103,1922889,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.448,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
104,1942642,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.976,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
105,1962577,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.176,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
106,1982626,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.988,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
107,2003363,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.328,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
