-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,615762,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,37.112,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
60,630138,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,37.782,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
61,644735,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,37.658,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
62,659687,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,36.652,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
63,673990,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,36.364,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
64,688155,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,36.032,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
65,703001,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,37.292,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
66,716094,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,36.764,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
67,729892,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,36.758,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
68,743773,169.98463,319.65265,110.303185,39.364838,5.7909837,8.132043,0.5244889,0.37639856,169.98463,92.471115,36.826,Inf,46,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.715108 / (((-4324.952 / (X1 + -736.551)) - sin((255.89966 - sin((X1 + (-42014.082 / ((X1 + ((sin(sin((X1 + 588.5371))) * 114679.31) + 112182.23)) + X3))))))) + -5.7582064))))) [likelihood params: Float32[2.4064462]]"
69,757930,168.39113,409.6402,112.82667,128.42238,5.5468745,9.562836,0.54453325,0.26667893,168.39113,97.589645,36.884,Inf,49,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.267138 / (((-5249.2866 / (X1 + -768.47845)) - sin((256.04602 - sin((X1 + (-42013.746 / (((-275.41544 / (X1 + -193.19829)) - sin((sin((X1 + 0.81347823)) + exp(0.30876112)))) + 0.20245484))))))) + -6.8552012))))) [likelihood params: Float32[2.3551803]]"
70,773155,168.39113,409.6402,112.82667,128.42238,5.5468745,9.562836,0.54453325,0.26667893,168.39113,97.589645,36.91,Inf,49,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.267138 / (((-5249.2866 / (X1 + -768.47845)) - sin((256.04602 - sin((X1 + (-42013.746 / (((-275.41544 / (X1 + -193.19829)) - sin((sin((X1 + 0.81347823)) + exp(0.30876112)))) + 0.20245484))))))) + -6.8552012))))) [likelihood params: Float32[2.3551803]]"
71,787501,168.39113,409.6402,112.82667,128.42238,5.5468745,9.562836,0.54453325,0.26667893,168.39113,97.589645,36.422,Inf,49,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.267138 / (((-5249.2866 / (X1 + -768.47845)) - sin((256.04602 - sin((X1 + (-42013.746 / (((-275.41544 / (X1 + -193.19829)) - sin((sin((X1 + 0.81347823)) + exp(0.30876112)))) + 0.20245484))))))) + -6.8552012))))) [likelihood params: Float32[2.3551803]]"
72,802307,168.39113,409.6402,112.82667,128.42238,5.5468745,9.562836,0.54453325,0.26667893,168.39113,97.589645,35.86,Inf,49,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.267138 / (((-5249.2866 / (X1 + -768.47845)) - sin((256.04602 - sin((X1 + (-42013.746 / (((-275.41544 / (X1 + -193.19829)) - sin((sin((X1 + 0.81347823)) + exp(0.30876112)))) + 0.20245484))))))) + -6.8552012))))) [likelihood params: Float32[2.3551803]]"
73,815897,168.39113,409.6402,112.82667,128.42238,5.5468745,9.562836,0.54453325,0.26667893,168.39113,97.589645,36.178,Inf,49,"(abs(-134880.33) ^ (exp((X2 / (X1 + -351.79068))) / (abs((X1 + (abs(X3) ^ X3))) ^ (11.267138 / (((-5249.2866 / (X1 + -768.47845)) - sin((256.04602 - sin((X1 + (-42013.746 / (((-275.41544 / (X1 + -193.19829)) - sin((sin((X1 + 0.81347823)) + exp(0.30876112)))) + 0.20245484))))))) + -6.8552012))))) [likelihood params: Float32[2.3551803]]"
74,830377,167.3277,339.76086,91.45778,80.97541,5.389718,9.536823,0.5574378,0.26867372,167.3277,97.89863,37.108,Inf,47,"(53.36119 / (abs(((1.4404872e6 / -1785.6582) + -1.537259e6)) ^ (2.7494173 / (((-4969.4336 / (X1 + -350.64194)) + (-5.4773116 + (8.830722 / (((152.03668 / (X1 + -1799.8855)) - sin((sin(-10.802977) + (sin((-5974.4673 + X1)) + -272.9064)))) + 0.7170229)))) + sin((22444.21 / (X1 + (317.57257 + X1)))))))) [likelihood params: Float32[2.3215764]]"
75,845516,167.20404,328.47736,91.45778,69.81554,5.3717356,9.660133,0.55891436,0.25921774,167.20404,98.37105,38.626,Inf,47,"(53.36119 / (abs(((1.4403732e6 / -1820.7332) + -1.537188e6)) ^ (2.6505215 / (((-4737.565 / (X1 + -348.9221)) + (-6.4571223 + (12.253877 / (((-221.51291 / (X1 + -3542.3638)) - sin((sin(-10.790425) + (sin((-5974.459 + X1)) + -272.9089)))) + 0.83342755)))) + sin((22412.049 / (X1 + (317.01773 + X1)))))))) [likelihood params: Float32[2.3177006]]"
76,859778,167.16489,333.31055,91.45778,74.68786,5.3660536,9.653357,0.55938095,0.25973743,167.16489,98.36334,36.906,Inf,47,"(53.36119 / (abs(((1.4403652e6 / -1824.2878) + -1.5371794e6)) ^ (2.6405442 / (((-4643.7837 / (X1 + -346.0489)) + (-6.8847375 + (14.057271 / (((-327.17282 / (X1 + -2335.1362)) - sin((sin(-10.786997) + (sin((-5974.457 + X1)) + -272.9096)))) + 0.8695853)))) + sin((22406.697 / (X1 + (316.92374 + X1)))))))) [likelihood params: Float32[2.3164744]]"
77,874629,167.16489,333.31055,91.45778,74.68786,5.3660536,9.653357,0.55938095,0.25973743,167.16489,98.36334,37.706,Inf,47,"(53.36119 / (abs(((1.4403652e6 / -1824.2878) + -1.5371794e6)) ^ (2.6405442 / (((-4643.7837 / (X1 + -346.0489)) + (-6.8847375 + (14.057271 / (((-327.17282 / (X1 + -2335.1362)) - sin((sin(-10.786997) + (sin((-5974.457 + X1)) + -272.9096)))) + 0.8695853)))) + sin((22406.697 / (X1 + (316.92374 + X1)))))))) [likelihood params: Float32[2.3164744]]"
78,888692,167.0208,338.08063,91.45778,79.602066,5.3451977,9.613552,0.56109345,0.26278985,167.0208,98.28339,37.41,Inf,47,"(53.36119 / (abs(((1.4405678e6 / -1832.441) + -1.5371711e6)) ^ (2.6347806 / (((-4221.0054 / (X1 + -322.12457)) + (-9.775372 + (26.784906 / (((-353.80334 / (X1 + -634.70825)) - sin((sin(-10.770162) + (sin((-5974.45 + X1)) + -272.9107)))) + 1.079245)))) + sin((22400.234 / (X1 + (316.78152 + X1)))))))) [likelihood params: Float32[2.3119683]]"
79,902810,166.90395,333.1671,91.45778,74.80539,5.3283443,9.534409,0.56247735,0.2688589,166.90395,98.05542,37.06,Inf,47,"(53.36119 / (abs(((1.4408959e6 / -1826.185) + -1.5371516e6)) ^ (2.6363463 / (((-4291.2783 / (X1 + -319.93384)) + (-10.279754 + (43.569393 / (((-470.67737 / (X1 + -496.7613)) - sin((sin(X1) + (sin((-5973.587 + X1)) + -272.00043)))) + 2.2652688)))) + sin((22384.85 / (X1 + (316.50372 + X1)))))))) [likelihood params: Float32[2.308321]]"
80,915632,166.87334,333.79108,91.45778,75.459946,5.323939,9.511462,0.56283903,0.2706185,166.87334,97.98778,37.672,Inf,47,"(53.36119 / (abs(((1.4411944e6 / -1826.5435) + -1.5371538e6)) ^ (2.6360126 / (((-4229.0757 / (X1 + -318.6727)) + (-11.497404 + (54.458447 / (((-460.52698 / (X1 + -505.02182)) - sin((sin(X1) + (sin((-5973.584 + X1)) + -272.0019)))) + 2.7434976)))) + sin((22379.596 / (X1 + (316.41214 + X1)))))))) [likelihood params: Float32[2.3073661]]"
81,928337,166.87335,334.1177,91.45778,75.78658,5.3239384,9.51009,0.5628391,0.27072376,166.87335,97.98301,37.5,Inf,47,"(53.36119 / (abs(((1.4411944e6 / -1826.5461) + -1.5371538e6)) ^ (2.6360059 / (((-4229.0864 / (X1 + -318.67194)) + (-11.497375 + (54.458694 / (((-460.52005 / (X1 + -505.0288)) - sin((sin(X1) + (sin((-5973.584 + X1)) + -272.0019)))) + 2.7434866)))) + sin((22379.596 / (X1 + (316.41214 + X1)))))))) [likelihood params: Float32[2.307366]]"
82,942325,166.87335,334.1177,91.45778,75.78658,5.3239384,9.51009,0.5628391,0.27072376,166.87335,97.98301,37.35,Inf,47,"(53.36119 / (abs(((1.4411944e6 / -1826.5461) + -1.5371538e6)) ^ (2.6360059 / (((-4229.0864 / (X1 + -318.67194)) + (-11.497375 + (54.458694 / (((-460.52005 / (X1 + -505.0288)) - sin((sin(X1) + (sin((-5973.584 + X1)) + -272.0019)))) + 2.7434866)))) + sin((22379.596 / (X1 + (316.41214 + X1)))))))) [likelihood params: Float32[2.307366]]"
83,957004,166.87335,334.1177,91.45778,75.78658,5.3239384,9.51009,0.5628391,0.27072376,166.87335,97.98301,36.444,Inf,47,"(53.36119 / (abs(((1.4411944e6 / -1826.5461) + -1.5371538e6)) ^ (2.6360059 / (((-4229.0864 / (X1 + -318.67194)) + (-11.497375 + (54.458694 / (((-460.52005 / (X1 + -505.0288)) - sin((sin(X1) + (sin((-5973.584 + X1)) + -272.0019)))) + 2.7434866)))) + sin((22379.596 / (X1 + (316.41214 + X1)))))))) [likelihood params: Float32[2.307366]]"
84,970988,166.87335,334.1177,91.45778,75.78658,5.3239384,9.51009,0.5628391,0.27072376,166.87335,97.98301,36.676,Inf,47,"(53.36119 / (abs(((1.4411944e6 / -1826.5461) + -1.5371538e6)) ^ (2.6360059 / (((-4229.0864 / (X1 + -318.67194)) + (-11.497375 + (54.458694 / (((-460.52005 / (X1 + -505.0288)) - sin((sin(X1) + (sin((-5973.584 + X1)) + -272.0019)))) + 2.7434866)))) + sin((22379.596 / (X1 + (316.41214 + X1)))))))) [likelihood params: Float32[2.307366]]"
85,984962,166.87335,334.1177,91.45778,75.78658,5.3239384,9.51009,0.5628391,0.27072376,166.87335,97.98301,37.356,Inf,47,"(53.36119 / (abs(((1.4411944e6 / -1826.5461) + -1.5371538e6)) ^ (2.6360059 / (((-4229.0864 / (X1 + -318.67194)) + (-11.497375 + (54.458694 / (((-460.52005 / (X1 + -505.0288)) - sin((sin(X1) + (sin((-5973.584 + X1)) + -272.0019)))) + 2.7434866)))) + sin((22379.596 / (X1 + (316.41214 + X1)))))))) [likelihood params: Float32[2.307366]]"
86,998665,166.79898,337.21942,91.45778,78.962654,5.3132486,9.479879,0.5637169,0.27304035,166.79898,97.90712,37.754,Inf,47,"(53.36119 / (abs(((1.4416522e6 / -2316.0337) + -1.5357372e6)) ^ (2.6399877 / (((-4266.893 / (X1 + -301.55267)) + (-16.698973 + (95.296616 / (((-175.82712 / (X1 + -230.43182)) - sin((sin(X1) + (sin((-5973.5786 + X1)) + -272.00372)))) + 4.1897197)))) + sin((22370.066 / (X1 + (316.25543 + X1)))))))) [likelihood params: Float32[2.3050487]]"
87,1011782,166.79898,337.21942,91.45778,78.962654,5.3132486,9.479879,0.5637169,0.27304035,166.79898,97.90712,38.052,Inf,47,"(53.36119 / (abs(((1.4416522e6 / -2316.0337) + -1.5357372e6)) ^ (2.6399877 / (((-4266.893 / (X1 + -301.55267)) + (-16.698973 + (95.296616 / (((-175.82712 / (X1 + -230.43182)) - sin((sin(X1) + (sin((-5973.5786 + X1)) + -272.00372)))) + 4.1897197)))) + sin((22370.066 / (X1 + (316.25543 + X1)))))))) [likelihood params: Float32[2.3050487]]"
88,1026791,165.97151,366.01294,97.73375,102.30768,5.195742,9.28244,0.57336557,0.28818095,165.97151,97.53688,38.644,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5367 / (X1 + -213.71861)) - sin((253.96959 + (sin(((-4.525095 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528245)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.279417]]"
89,1041627,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,37.218,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
90,1056065,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,37.114,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
91,1070995,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,37.26,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
92,1084184,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.428,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
93,1097994,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.164,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
94,1111278,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,37.788,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
95,1124466,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,36.464,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
96,1137931,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.228,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
97,1152211,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.212,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
98,1166593,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.544,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
99,1181347,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,39.39,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
100,1195858,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.344,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
101,1209395,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.92,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
102,1221964,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.816,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
103,1235237,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,38.642,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
104,1249015,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,37.358,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
105,1262596,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,36.022,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
106,1276355,165.9715,367.23,97.73375,103.52474,5.19574,9.282504,0.57336575,0.28817606,165.9715,97.53712,35.472,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.1 + 72043.75) / (((-1071.5347 / (X1 + -213.71866)) - sin((253.9696 + (sin(((-4.5251017 + X1) + X1)) + (-897437.44 / X1))))) + sin((sin((X3 + 1.2528228)) + sin((X1 + (sin((109.64856 + X1)) + -995.45435)))))))))) [likelihood params: Float32[2.2794168]]"
107,1289592,165.83626,367.5195,97.73375,103.94949,5.176782,9.351389,0.57492244,0.2828936,165.83626,97.83671,36.106,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71984.96 + 72042.89) / (((-1041.5751 / (X1 + -213.15428)) - sin((253.94148 + (sin(((2923.529 + X1) + X1)) + (-897437.1 / X1))))) + sin((sin((X3 + 1.2529447)) + sin((X1 + (sin((109.62163 + X1)) + -995.4389)))))))))) [likelihood params: Float32[2.2752542]]"
108,1302534,165.7521,364.0796,97.73375,100.593765,5.165023,9.485578,0.57588804,0.27260345,165.7521,98.35135,37.856,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71985.56 + 72042.29) / (((-1016.68805 / (X1 + -212.03557)) - sin((253.92542 + (sin(((2923.5718 + X1) + X1)) + (-897437.06 / X1))))) + sin((sin((X3 + 1.2540838)) + sin((X1 + (sin((109.61392 + X1)) + -995.43304)))))))))) [likelihood params: Float32[2.2726688]]"
109,1316438,165.50418,362.38452,97.73375,99.14661,5.1305304,9.85471,0.5787203,0.24429673,165.50418,99.78685,36.74,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.83 + 72041.02) / (((-921.2282 / (X1 + -202.30792)) - sin((253.92932 + (sin(((-4503.144 + X1) + X1)) + (-897437.25 / X1))))) + sin((sin((X3 + 1.259913)) + sin((X1 + (sin((109.64754 + X1)) + -995.4579)))))))))) [likelihood params: Float32[2.2650673]]"
