-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,712315,159.23114,341.78503,101.072334,81.48158,4.3304324,13.772607,0.6004231,-0.00010704994,159.23114,119.9534,36.752,Inf,46,"((((-2968.4602 - (0.40083438 * (X1 - 7416.944))) / X2) - ((X1 * ((((9.264332e-8 * X1) * X3) - ((-0.0010316434 * sin((sin((X3 / log(abs(-6.0690007)))) - -35.88002))) - 0.00022843324)) / sin(X1))) - 1.3433069)) * ((sin(X1) - -6.8971868) - (0.042679083 * (X1 - 51.546066)))) [likelihood params: Float32[2.080969]]"
61,726148,159.23114,341.78503,101.072334,81.48158,4.3304324,13.772607,0.6004231,-0.00010704994,159.23114,119.9534,36.644,Inf,46,"((((-2968.4602 - (0.40083438 * (X1 - 7416.944))) / X2) - ((X1 * ((((9.264332e-8 * X1) * X3) - ((-0.0010316434 * sin((sin((X3 / log(abs(-6.0690007)))) - -35.88002))) - 0.00022843324)) / sin(X1))) - 1.3433069)) * ((sin(X1) - -6.8971868) - (0.042679083 * (X1 - 51.546066)))) [likelihood params: Float32[2.080969]]"
62,740687,159.04007,325.36102,107.664,58.65696,4.3081264,12.332685,0.60248137,0.10445386,159.04007,113.97917,35.97,Inf,49,"(((-2.1150012 / X2) - ((-2345.8318 * ((((-7.57618e-5 * (log(abs(-1.038713)) * X1)) * X3) - (((-0.785156 * (-7.5642536e-5 * (220.57947 - X2))) * sin((sin((X3 / 0.46153855)) - -19.096487))) - (-545.25665 - -545.2693))) / X3)) - 1.0568718)) * ((sin(X1) - -16.879662) - (0.03345002 * (166.81984 - -81.38911)))) [likelihood params: Float32[2.0756028]]"
63,755853,158.70987,346.02136,101.072334,86.239174,4.2698503,14.561216,0.6060131,-0.05737245,158.70987,123.94439,36.448,Inf,46,"((((-2793.4414 - (0.35526058 * (X1 - 7875.287))) / X2) - ((16.042898 * ((((4.8785654e-7 * X1) * X3) - ((-0.0051548616 * sin((sin((X3 / log(abs(-5.4004693)))) - -36.245068))) - 0.0014608316)) / sin(X1))) - 1.2557296)) * ((sin(X1) - -7.4081736) - (0.042272527 * (X1 - 50.466015)))) [likelihood params: Float32[2.0663614]]"
64,771276,158.70927,336.92017,101.072334,77.138535,4.2697825,14.570177,0.6060194,-0.058023095,158.70927,123.98392,36.596,Inf,46,"((((-2793.4275 - (0.35526195 * (X1 - 7875.3267))) / X2) - ((16.041092 * ((((4.8785597e-7 * X1) * X3) - ((-0.005154873 * sin((sin((X3 / log(abs(-5.4004703)))) - -36.24507))) - 0.0014608086)) / sin(X1))) - 1.2557425)) * ((sin(X1) - -7.4083524) - (0.042272516 * (X1 - 50.470245)))) [likelihood params: Float32[2.0663452]]"
65,787894,158.70927,336.92017,101.072334,77.138535,4.2697825,14.570177,0.6060194,-0.058023095,158.70927,123.98392,35.014,6.805647e35,46,"((((-2793.4275 - (0.35526195 * (X1 - 7875.3267))) / X2) - ((16.041092 * ((((4.8785597e-7 * X1) * X3) - ((-0.005154873 * sin((sin((X3 / log(abs(-5.4004703)))) - -36.24507))) - 0.0014608086)) / sin(X1))) - 1.2557425)) * ((sin(X1) - -7.4083524) - (0.042272516 * (X1 - 50.470245)))) [likelihood params: Float32[2.0663452]]"
66,804323,158.70927,336.92017,101.072334,77.138535,4.2697825,14.570177,0.6060194,-0.058023095,158.70927,123.98392,34.63,Inf,46,"((((-2793.4275 - (0.35526195 * (X1 - 7875.3267))) / X2) - ((16.041092 * ((((4.8785597e-7 * X1) * X3) - ((-0.005154873 * sin((sin((X3 / log(abs(-5.4004703)))) - -36.24507))) - 0.0014608086)) / sin(X1))) - 1.2557425)) * ((sin(X1) - -7.4083524) - (0.042272516 * (X1 - 50.470245)))) [likelihood params: Float32[2.0663452]]"
67,820236,158.67728,344.55197,101.072334,84.802376,4.2660904,14.375419,0.6063601,-0.04388058,158.67728,123.17797,34.004,Inf,46,"((((-2689.7048 - (0.32902166 * (X1 - 8186.8965))) / X2) - ((15.169215 * ((((5.118797e-7 * X1) * X3) - ((-0.0053945784 * sin((sin((X3 / log(abs(-5.400359)))) - -36.245056))) - 0.0015259364)) / sin(X1))) - 1.232506)) * ((sin(X1) - -3.6741219) - (0.043572295 * (X1 - 139.02223)))) [likelihood params: Float32[2.0654516]]"
68,836224,158.67726,354.90924,101.072334,95.15963,4.2660894,14.3754225,0.6063602,-0.04388082,158.67726,123.17799,33.774,Inf,46,"((((-2689.7048 - (0.32902166 * (X1 - 8186.8965))) / X2) - ((15.169215 * ((((5.118797e-7 * X1) * X3) - ((-0.0053945784 * sin((sin((X3 / log(abs(-5.400359)))) - -36.245056))) - 0.0015259364)) / sin(X1))) - 1.232506)) * ((sin(X1) - -3.674122) - (0.0435723 * (X1 - 139.02223)))) [likelihood params: Float32[2.0654514]]"
69,853516,158.67726,355.46564,101.072334,95.71602,4.266089,14.375418,0.6063602,-0.043880463,158.67726,123.17798,35.464,Inf,46,"((((-2689.7048 - (0.32902166 * (X1 - 8186.8965))) / X2) - ((15.169215 * ((((5.118797e-7 * X1) * X3) - ((-0.0053945784 * sin((sin((X3 / log(abs(-5.400359)))) - -36.245056))) - 0.0015259364)) / sin(X1))) - 1.232506)) * ((sin(X1) - -3.6741223) - (0.043572303 * (X1 - 139.02223)))) [likelihood params: Float32[2.0654514]]"
70,869943,158.67726,355.46564,101.072334,95.71602,4.266089,14.375418,0.6063602,-0.043880463,158.67726,123.17798,33.674,Inf,46,"((((-2689.7048 - (0.32902166 * (X1 - 8186.8965))) / X2) - ((15.169215 * ((((5.118797e-7 * X1) * X3) - ((-0.0053945784 * sin((sin((X3 / log(abs(-5.400359)))) - -36.245056))) - 0.0015259364)) / sin(X1))) - 1.232506)) * ((sin(X1) - -3.6741223) - (0.043572303 * (X1 - 139.02223)))) [likelihood params: Float32[2.0654514]]"
71,887427,158.67726,355.46564,101.072334,95.71602,4.266089,14.375418,0.6063602,-0.043880463,158.67726,123.17798,33.706,Inf,46,"((((-2689.7048 - (0.32902166 * (X1 - 8186.8965))) / X2) - ((15.169215 * ((((5.118797e-7 * X1) * X3) - ((-0.0053945784 * sin((sin((X3 / log(abs(-5.400359)))) - -36.245056))) - 0.0015259364)) / sin(X1))) - 1.232506)) * ((sin(X1) - -3.6741223) - (0.043572303 * (X1 - 139.02223)))) [likelihood params: Float32[2.0654514]]"
72,904281,158.67726,355.46564,101.072334,95.71602,4.266089,14.375418,0.6063602,-0.043880463,158.67726,123.17798,34.562,Inf,46,"((((-2689.7048 - (0.32902166 * (X1 - 8186.8965))) / X2) - ((15.169215 * ((((5.118797e-7 * X1) * X3) - ((-0.0053945784 * sin((sin((X3 / log(abs(-5.400359)))) - -36.245056))) - 0.0015259364)) / sin(X1))) - 1.232506)) * ((sin(X1) - -3.6741223) - (0.043572303 * (X1 - 139.02223)))) [likelihood params: Float32[2.0654514]]"
73,921086,158.67726,355.46564,101.072334,95.71602,4.266089,14.375418,0.6063602,-0.043880463,158.67726,123.17798,35.284,2.8233716e29,46,"((((-2689.7048 - (0.32902166 * (X1 - 8186.8965))) / X2) - ((15.169215 * ((((5.118797e-7 * X1) * X3) - ((-0.0053945784 * sin((sin((X3 / log(abs(-5.400359)))) - -36.245056))) - 0.0015259364)) / sin(X1))) - 1.232506)) * ((sin(X1) - -3.6741223) - (0.043572303 * (X1 - 139.02223)))) [likelihood params: Float32[2.0654514]]"
74,937705,158.28781,353.7238,101.072334,94.36365,4.2214203,13.844281,0.61048186,-0.0053117275,158.28781,121.31523,35.742,Inf,46,"((((-2749.8926 - (0.3461354 * (X3 - 8014.486))) / X2) - ((14.340362 * ((((5.3089497e-7 * X1) * X3) - ((-0.0053915246 * sin((sin((X3 / log(abs(-5.4008107)))) - -36.24633))) - 0.0014783731)) / sin(X1))) - 1.0956335)) * ((sin(X1) - -3.5652354) - (0.055571917 * (X1 - 135.44293)))) [likelihood params: Float32[2.0546095]]"
75,954659,158.28757,335.73276,101.072334,76.372856,4.221394,13.853671,0.6104843,-0.0059934855,158.28757,121.35666,35.676,Inf,46,"((((-2749.8867 - (0.34613618 * (X3 - 8014.5024))) / X2) - ((14.339296 * ((((5.3089633e-7 * X1) * X3) - ((-0.005391519 * sin((sin((X3 / log(abs(-5.400811)))) - -36.24633))) - 0.0014783681)) / sin(X1))) - 1.0956463)) * ((sin(X1) - -3.5652475) - (0.05557318 * (X1 - 135.44316)))) [likelihood params: Float32[2.0546029]]"
76,971493,158.28757,335.73276,101.072334,76.372856,4.221394,13.853671,0.6104843,-0.0059934855,158.28757,121.35666,35.458,Inf,46,"((((-2749.8867 - (0.34613618 * (X3 - 8014.5024))) / X2) - ((14.339296 * ((((5.3089633e-7 * X1) * X3) - ((-0.005391519 * sin((sin((X3 / log(abs(-5.400811)))) - -36.24633))) - 0.0014783681)) / sin(X1))) - 1.0956463)) * ((sin(X1) - -3.5652475) - (0.05557318 * (X1 - 135.44316)))) [likelihood params: Float32[2.0546029]]"
77,989044,158.28757,335.73276,101.072334,76.372856,4.221394,13.853671,0.6104843,-0.0059934855,158.28757,121.35666,36.308,Inf,46,"((((-2749.8867 - (0.34613618 * (X3 - 8014.5024))) / X2) - ((14.339296 * ((((5.3089633e-7 * X1) * X3) - ((-0.005391519 * sin((sin((X3 / log(abs(-5.400811)))) - -36.24633))) - 0.0014783681)) / sin(X1))) - 1.0956463)) * ((sin(X1) - -3.5652475) - (0.05557318 * (X1 - 135.44316)))) [likelihood params: Float32[2.0546029]]"
78,1006331,158.27487,355.60223,105.918915,91.40846,4.2199445,13.9434,0.61061805,-0.012509346,158.27487,121.76453,35.89,Inf,46,"((((-2800.4563 - (0.35927084 * (X3 - 7864.865))) / X2) - ((14.547872 * ((((5.2493095e-7 * X1) * X3) - ((-0.005331537 * sin((sin((X3 / log(abs(-5.400882)))) - -36.246418))) + -0.0014615926)) / sin(X1))) - 1.1020421)) * ((sin(X1) - -3.560979) - (0.055197876 * (X1 - 135.27295)))) [likelihood params: Float32[2.0542502]]"
79,1023720,158.27477,349.1015,105.918915,84.90782,4.2199326,13.945075,0.6106191,-0.0126309395,158.27477,121.77199,36.582,Inf,46,"((((-2800.455 - (0.359271 * (X3 - 7864.8687))) / X2) - ((14.547697 * ((((5.2493135e-7 * X1) * X3) - ((-0.0053315326 * sin((sin((X3 / log(abs(-5.400882)))) - -36.246418))) + -0.0014615954)) / sin(X1))) - 1.1020541)) * ((sin(X1) - -3.5610554) - (0.05519889 * (X1 - 135.27434)))) [likelihood params: Float32[2.0542474]]"
80,1041383,158.27477,349.1015,105.918915,84.90782,4.2199326,13.945075,0.6106191,-0.0126309395,158.27477,121.77199,35.78,Inf,46,"((((-2800.455 - (0.359271 * (X3 - 7864.8687))) / X2) - ((14.547697 * ((((5.2493135e-7 * X1) * X3) - ((-0.0053315326 * sin((sin((X3 / log(abs(-5.400882)))) - -36.246418))) + -0.0014615954)) / sin(X1))) - 1.1020541)) * ((sin(X1) - -3.5610554) - (0.05519889 * (X1 - 135.27434)))) [likelihood params: Float32[2.0542474]]"
81,1058440,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,34.428,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
82,1075125,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,35.308,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
83,1091884,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,35.66,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
84,1108541,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,36.188,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
85,1125610,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,35.504,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
86,1143031,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,35.046,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
87,1160230,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,36.048,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
88,1177456,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,36.03,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
89,1194980,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,35.818,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
90,1211982,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,34.77,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
91,1229789,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,34.73,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
92,1247582,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,34.616,3.391229e25,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
93,1264736,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,34.686,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
94,1281661,158.242,347.58774,112.82667,76.51907,4.2161975,14.545976,0.61096376,-0.05626571,158.242,124.44643,34.548,Inf,49,"((((-2801.1882 - (0.35932443 * (X3 - 7866.1714))) / X2) - ((12.444727 * ((((5.189066e-7 * X1) * X3) - ((-0.005274124 * sin((sin((X3 / log(abs(-5.4012837)))) - -36.24684))) + -0.0014445671)) / sin(X1))) - 0.9459298)) * ((sin(X1) - -12.845747) - (0.06395886 * (X1 - (sin(X1) * 3.2568984))))) [likelihood params: Float32[2.053338]]"
95,1298591,158.2367,336.73236,105.918915,72.57676,4.2155933,14.256927,0.6110195,-0.035276175,158.2367,123.18443,34.878,Inf,46,"((((-2847.655 - (0.38722637 * (X3 - 7424.2065))) / X2) - ((-1.7158674 * ((((-4.348135e-6 * X1) * X3) - ((sin(0.044183303) * sin((sin((X3 / log(abs(-5.4015512)))) - -36.24773))) + 0.012045567)) / sin(sin(X1)))) - 1.1046466)) * ((sin(X1) - -10.993105) - (0.054777622 * X1))) [likelihood params: Float32[2.053191]]"
96,1315560,158.2367,336.73236,105.918915,72.57676,4.2155933,14.256927,0.6110195,-0.035276175,158.2367,123.18443,35.156,Inf,46,"((((-2847.655 - (0.38722637 * (X3 - 7424.2065))) / X2) - ((-1.7158674 * ((((-4.348135e-6 * X1) * X3) - ((sin(0.044183303) * sin((sin((X3 / log(abs(-5.4015512)))) - -36.24773))) + 0.012045567)) / sin(sin(X1)))) - 1.1046466)) * ((sin(X1) - -10.993105) - (0.054777622 * X1))) [likelihood params: Float32[2.053191]]"
97,1332436,158.2367,336.73236,105.918915,72.57676,4.2155933,14.256927,0.6110195,-0.035276175,158.2367,123.18443,35.662,Inf,46,"((((-2847.655 - (0.38722637 * (X3 - 7424.2065))) / X2) - ((-1.7158674 * ((((-4.348135e-6 * X1) * X3) - ((sin(0.044183303) * sin((sin((X3 / log(abs(-5.4015512)))) - -36.24773))) + 0.012045567)) / sin(sin(X1)))) - 1.1046466)) * ((sin(X1) - -10.993105) - (0.054777622 * X1))) [likelihood params: Float32[2.053191]]"
98,1349347,158.2367,336.73236,105.918915,72.57676,4.2155933,14.256927,0.6110195,-0.035276175,158.2367,123.18443,35.802,6.805647e35,46,"((((-2847.655 - (0.38722637 * (X3 - 7424.2065))) / X2) - ((-1.7158674 * ((((-4.348135e-6 * X1) * X3) - ((sin(0.044183303) * sin((sin((X3 / log(abs(-5.4015512)))) - -36.24773))) + 0.012045567)) / sin(sin(X1)))) - 1.1046466)) * ((sin(X1) - -10.993105) - (0.054777622 * X1))) [likelihood params: Float32[2.053191]]"
99,1365873,158.2367,336.73236,105.918915,72.57676,4.2155933,14.256927,0.6110195,-0.035276175,158.2367,123.18443,35.802,Inf,46,"((((-2847.655 - (0.38722637 * (X3 - 7424.2065))) / X2) - ((-1.7158674 * ((((-4.348135e-6 * X1) * X3) - ((sin(0.044183303) * sin((sin((X3 / log(abs(-5.4015512)))) - -36.24773))) + 0.012045567)) / sin(sin(X1)))) - 1.1046466)) * ((sin(X1) - -10.993105) - (0.054777622 * X1))) [likelihood params: Float32[2.053191]]"
100,1382326,157.3104,338.58655,97.73375,83.54242,4.111366,10.358282,0.6206368,0.24782646,157.3104,106.76459,35.148,Inf,47,"(0.021686282 * ((sin((12.363037 - X1)) * -58.890213) - ((-0.131969 * (4282.2583 - (((-6.3587965e6 - (((2162.3833 * (15469.074 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26664 / (7.69296 - X1)) - -1156.6885)))) + sin((X2 - X1))) / -41633.773))) - (-2.5490594 * X1)))) [likelihood params: Float32[2.0276504]]"
101,1398845,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,34.926,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
102,1416035,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,35.518,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
103,1432688,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,35.584,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
104,1449986,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,35.46,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
105,1467231,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,35.526,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
106,1484817,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,36.78,6.805647e35,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
107,1501512,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,37.122,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
108,1518345,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,36.712,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
109,1534837,157.31032,338.1861,97.73375,83.142044,4.111357,10.3576765,0.62063754,0.24787039,157.31032,106.76192,35.618,Inf,47,"(0.021686697 * ((sin((12.362825 - X1)) * -58.886032) - ((-0.13196993 * (4282.2583 - (((-6.3587965e6 - (((2164.2617 * (15474.636 + X1)) * sin(((167.47656 / 0.0064101825) - X1))) * sin(((71.26667 / (7.6929626 - X1)) - -1156.6891)))) + sin((X2 - X1))) / -41632.05))) - (-2.5492704 * X1)))) [likelihood params: Float32[2.0276482]]"
110,1551365,157.19327,295.2943,77.8364,60.264656,4.0983715,10.779287,0.6218358,0.21725482,157.19327,108.75421,35.728,Inf,40,"(0.021334507 * ((sin((12.369518 - X1)) * -61.97043) - ((-0.13055378 * (4279.2026 - ((((-1679.4088 * (20365.098 + X1)) * sin(((167.47667 / 0.0064101787) - X1))) * sin(((64.45859 / (7.85354 - X1)) - -1156.3699))) / -44435.484))) - (-2.5897648 * X1)))) [likelihood params: Float32[2.0244434]]"
111,1567082,156.11928,351.99487,93.40369,102.471924,3.9811187,16.25136,0.6326549,-0.1801033,156.11928,135.07864,35.504,Inf,48,"(((0.6878795 / (X1 * (sin(X1) - -0.34113413))) - ((X1 * (((((X1 - (1557.2196 * X1)) - (((sin((-572312.06 - X1)) * -81.960594) * (-53.849606 * (X1 - (-7.7062144 * -16.150818)))) - X1)) + 474696.6) - -132127.23) / -3.11089e7)) - -2.844739)) * (sin((X1 - -2.6195285)) - 4.593783)) [likelihood params: Float32[1.9952741]]"
