-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,953015,158.27081,319.47095,107.664,53.536125,4.2194815,128.20888,0.6106608,-8.309973,158.27081,622.75757,36.452,Inf,49,"(((((-2804.5903 + ((1958.2689 * 300.5419) / X1)) * (((X1 + ((((sin((X1 - (689022.56 / 1.0000073))) / X2) * -67.031334) - 348.84567) + (-69432.6 / sqrt(245267.81)))) - -489.00412) / 49504.684)) + (X2 / (-1.1925815e6 - -176876.5))) + sin((X1 - (1.01440606e6 / -1.1713546e6)))) + sin((X1 * 32.853245))) [likelihood params: Float32[2.0541377]]"
62,968832,158.27081,319.47095,107.664,53.536125,4.2194815,128.20888,0.6106608,-8.309973,158.27081,622.75757,36.598,Inf,49,"(((((-2804.5903 + ((1958.2689 * 300.5419) / X1)) * (((X1 + ((((sin((X1 - (689022.56 / 1.0000073))) / X2) * -67.031334) - 348.84567) + (-69432.6 / sqrt(245267.81)))) - -489.00412) / 49504.684)) + (X2 / (-1.1925815e6 - -176876.5))) + sin((X1 - (1.01440606e6 / -1.1713546e6)))) + sin((X1 * 32.853245))) [likelihood params: Float32[2.0541377]]"
63,984780,157.53415,303.18808,107.664,37.989933,4.136303,195.62857,0.6183358,-13.205699,157.53415,935.234,36.466,Inf,49,"(((((-2819.8508 + ((1961.0143 * 299.9171) / X1)) * (((X1 + ((((sin((X1 - (-7845.902 / 1.00098))) / X2) * -65.20938) - 348.82364) + (-69419.52 / sqrt(245346.45)))) - -489.02652) / 49669.418)) + (X2 / (-1.1930234e6 - -176434.77))) + sin((X1 - (834443.06 / -1.3161515e6)))) + sin((X1 * 32.852947))) [likelihood params: Float32[2.0337903]]"
64,1000242,157.53415,303.18808,107.664,37.989933,4.136303,195.62857,0.6183358,-13.205699,157.53415,935.234,36.242,Inf,49,"(((((-2819.8508 + ((1961.0143 * 299.9171) / X1)) * (((X1 + ((((sin((X1 - (-7845.902 / 1.00098))) / X2) * -65.20938) - 348.82364) + (-69419.52 / sqrt(245346.45)))) - -489.02652) / 49669.418)) + (X2 / (-1.1930234e6 - -176434.77))) + sin((X1 - (834443.06 / -1.3161515e6)))) + sin((X1 * 32.852947))) [likelihood params: Float32[2.0337903]]"
65,1016305,157.53407,292.923,107.664,27.724941,4.136295,195.62852,0.61833656,-13.205695,157.53407,935.23376,34.804,Inf,49,"(((((-2819.8508 + ((1961.0143 * 299.9171) / X1)) * (((X1 + ((((sin((X1 - (-7845.902 / 1.00098))) / X2) * -65.20938) - 348.82364) + (-69419.52 / sqrt(245346.45)))) - -489.02652) / 49669.418)) + (X2 / (-1.1930234e6 - X1))) + sin((X1 - (834443.06 / -1.3161515e6)))) + sin((X1 * 32.852947))) [likelihood params: Float32[2.0337903]]"
66,1032388,157.53407,292.923,107.664,27.724941,4.136295,195.62852,0.61833656,-13.205695,157.53407,935.23376,34.896,Inf,49,"(((((-2819.8508 + ((1961.0143 * 299.9171) / X1)) * (((X1 + ((((sin((X1 - (-7845.902 / 1.00098))) / X2) * -65.20938) - 348.82364) + (-69419.52 / sqrt(245346.45)))) - -489.02652) / 49669.418)) + (X2 / (-1.1930234e6 - X1))) + sin((X1 - (834443.06 / -1.3161515e6)))) + sin((X1 * 32.852947))) [likelihood params: Float32[2.0337903]]"
67,1048895,157.53076,283.27704,107.664,18.082283,4.1359253,195.55658,0.61837065,-13.200471,157.53076,934.91034,36.136,Inf,49,"(((((-2819.8882 + ((1961.0132 * 299.91684) / X1)) * (((X1 + ((((sin((X1 - (-8414.553 / 897.92285))) / X2) * -65.20549) - 348.82367) + (-69419.53 / sqrt(245346.5)))) - -489.0265) / 49668.99)) + (X2 / (383.92493 - -176432.45))) + sin((X1 - (834442.5 / -1.3161519e6)))) + sin((X1 * 32.852943))) [likelihood params: Float32[2.0337923]]"
68,1065664,157.30255,297.95627,107.664,32.989723,4.1104937,20.790844,0.6207173,-0.50974095,157.30255,153.72412,36.08,Inf,49,"(((((-6719.621 + ((377.8454 * -13.241929) / X1)) * (((X1 + ((((sin((X1 - (-7850.6777 / 1.0003707))) / X2) * -695.4478) - 439.01538) + (-80598.04 / sqrt(216806.4)))) - -398.83514) / 124542.76)) + (X2 / (-1.193173e6 - X1))) + sin((X1 - (834635.2 / -1.31603e6)))) + sin((X1 * 32.852993))) [likelihood params: Float32[2.0274353]]"
69,1082847,155.75711,283.18933,103.269554,24.162643,3.9423404,245.38849,0.6362331,-16.819048,155.75711,1210.8992,34.978,Inf,47,"(((((-46977.74 + ((7450.4136 * 1141.7108) / X1)) * (((X1 + ((((sin((X1 - (-6952.9097 / 148.11841))) / X2) * -88.29587) - 343.6411) + (-72168.56 / sqrt(231885.45)))) - -494.20358) / 817491.8)) + (X2 / 150.45135)) + sin((X1 - (830895.5 / -1.3183979e6)))) + sin((X1 * 32.853214))) [likelihood params: Float32[1.9855329]]"
70,1099494,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.12,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
71,1116595,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.214,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
72,1134455,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.536,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
73,1152077,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.268,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
74,1170074,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.812,8.168601e18,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
75,1187493,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,37.792,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
76,1205347,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,37.366,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
77,1223163,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,37.51,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
78,1239931,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.896,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
79,1256702,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.606,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
80,1273815,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.634,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
81,1290711,153.7797,300.1036,107.664,38.659912,3.7371793,204.75522,0.65516365,-13.868437,153.7797,1071.9811,36.654,Inf,49,"(((((-45996.016 + ((7380.567 * 1131.2745) / X1)) * (((X1 + ((((sin((X1 - (-6955.929 / 148.04764))) / X2) * -76.289566) - 343.58606) + (-72146.09 / sqrt(232051.7)))) - -494.2584) / 817645.25)) + (X2 / 142.22769)) + sin((X1 - (779310.2 / -1.3502938e6)))) + sin(((X1 - 89.512505) * 32.83903))) [likelihood params: Float32[1.9331784]]"
82,1307667,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.04,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
83,1323089,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.242,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
84,1339560,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.244,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
85,1356529,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.43,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
86,1373901,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.924,6.805647e35,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
87,1391157,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.986,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
88,1408762,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.554,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
89,1426295,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,35.982,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
90,1444137,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,36.768,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
91,1461199,153.77933,299.16534,107.664,37.722023,3.7371414,204.84254,0.65516716,-13.874778,153.77933,1072.4232,37.396,Inf,49,"(((((-46280.64 + ((7371.276 * 1139.6266) / X1)) * (((X1 + ((((sin((X1 - (-5949.532 / 478.75793))) / X2) * 76.30061) - 354.17905) + (-57142.414 / sqrt(197496.88)))) - -483.66382) / 822605.9)) + (X2 / 142.24132)) + sin((X1 - (778806.6 / -1.3505844e6)))) + sin(((X1 - 89.51247) * 32.83906))) [likelihood params: Float32[1.9331689]]"
92,1478177,152.20837,291.3471,107.664,31.47473,3.58179,14.021258,0.6695017,-0.018162966,152.20837,130.0242,36.196,Inf,49,"(((((-35635.22 + ((X2 * -644.6481) / X1)) * (((X1 + ((((sin((X1 - (-1954.349 / 676.92255))) / X2) * 1306.5854) - 439.2691) + (-86327.78 / sqrt(191157.44)))) - -398.3183) / 824659.0)) + (X2 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925617]]"
93,1495301,152.20837,291.3471,107.664,31.47473,3.58179,14.021258,0.6695017,-0.018162966,152.20837,130.0242,35.918,Inf,49,"(((((-35635.22 + ((X2 * -644.6481) / X1)) * (((X1 + ((((sin((X1 - (-1954.349 / 676.92255))) / X2) * 1306.5854) - 439.2691) + (-86327.78 / sqrt(191157.44)))) - -398.3183) / 824659.0)) + (X2 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925617]]"
94,1511802,152.20837,291.3471,107.664,31.47473,3.58179,14.021258,0.6695017,-0.018162966,152.20837,130.0242,35.634,Inf,49,"(((((-35635.22 + ((X2 * -644.6481) / X1)) * (((X1 + ((((sin((X1 - (-1954.349 / 676.92255))) / X2) * 1306.5854) - 439.2691) + (-86327.78 / sqrt(191157.44)))) - -398.3183) / 824659.0)) + (X2 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925617]]"
95,1528277,152.20796,292.4263,107.664,32.554348,3.58175,14.021864,0.6695054,-0.018206954,152.20796,130.02792,34.262,Inf,49,"(((((-35635.496 + ((X2 * -644.6839) / X1)) * (((X1 + ((((sin((X1 - (-1954.3516 / 676.9217))) / X2) * 1306.588) - 439.2706) + (-86328.36 / sqrt(191157.31)))) - -398.3168) / 824658.94)) + (X1 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925513]]"
96,1544745,152.20796,292.4263,107.664,32.554348,3.58175,14.021864,0.6695054,-0.018206954,152.20796,130.02792,35.088,Inf,49,"(((((-35635.496 + ((X2 * -644.6839) / X1)) * (((X1 + ((((sin((X1 - (-1954.3516 / 676.9217))) / X2) * 1306.588) - 439.2706) + (-86328.36 / sqrt(191157.31)))) - -398.3168) / 824658.94)) + (X1 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925513]]"
97,1561205,152.20796,292.4263,107.664,32.554348,3.58175,14.021864,0.6695054,-0.018206954,152.20796,130.02792,35.792,Inf,49,"(((((-35635.496 + ((X2 * -644.6839) / X1)) * (((X1 + ((((sin((X1 - (-1954.3516 / 676.9217))) / X2) * 1306.588) - 439.2706) + (-86328.36 / sqrt(191157.31)))) - -398.3168) / 824658.94)) + (X1 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925513]]"
98,1577489,152.20796,292.4263,107.664,32.554348,3.58175,14.021864,0.6695054,-0.018206954,152.20796,130.02792,36.108,Inf,49,"(((((-35635.496 + ((X2 * -644.6839) / X1)) * (((X1 + ((((sin((X1 - (-1954.3516 / 676.9217))) / X2) * 1306.588) - 439.2706) + (-86328.36 / sqrt(191157.31)))) - -398.3168) / 824658.94)) + (X1 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925513]]"
99,1594594,152.20796,292.4263,107.664,32.554348,3.58175,14.021864,0.6695054,-0.018206954,152.20796,130.02792,35.992,Inf,49,"(((((-35635.496 + ((X2 * -644.6839) / X1)) * (((X1 + ((((sin((X1 - (-1954.3516 / 676.9217))) / X2) * 1306.588) - 439.2706) + (-86328.36 / sqrt(191157.31)))) - -398.3168) / 824658.94)) + (X1 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925513]]"
100,1611110,152.20796,292.4263,107.664,32.554348,3.58175,14.021864,0.6695054,-0.018206954,152.20796,130.02792,35.494,6.805647e35,49,"(((((-35635.496 + ((X2 * -644.6839) / X1)) * (((X1 + ((((sin((X1 - (-1954.3516 / 676.9217))) / X2) * 1306.588) - 439.2706) + (-86328.36 / sqrt(191157.31)))) - -398.3168) / 824658.94)) + (X1 / 129861.8)) + sin((X1 - (910702.8 / -1.2704516e6)))) + sin(((X1 - 89.51415) * 32.837498))) [likelihood params: Float32[1.8925513]]"
101,1626921,152.18864,291.30768,107.664,31.455032,3.5798802,14.073767,0.669678,-0.021975994,152.18864,130.32431,34.184,6.805647e35,49,"(((((-35582.09 + ((X2 * -720.45776) / X1)) * (((X1 + ((((sin((X1 - (-1950.3644 / 675.57153))) / X2) * 1311.55) - 182.13171) + (-120619.05 / sqrt(181306.1)))) - -249.01765) / 828255.6)) + (X1 / X1)) + sin((X1 - (911122.56 / -1.2701508e6)))) + sin(((X1 - 89.5142) * 32.83748))) [likelihood params: Float32[1.8920572]]"
102,1643206,152.18864,291.30768,107.664,31.455032,3.5798802,14.073767,0.669678,-0.021975994,152.18864,130.32431,34.294,Inf,49,"(((((-35582.09 + ((X2 * -720.45776) / X1)) * (((X1 + ((((sin((X1 - (-1950.3644 / 675.57153))) / X2) * 1311.55) - 182.13171) + (-120619.05 / sqrt(181306.1)))) - -249.01765) / 828255.6)) + (X1 / X1)) + sin((X1 - (911122.56 / -1.2701508e6)))) + sin(((X1 - 89.5142) * 32.83748))) [likelihood params: Float32[1.8920572]]"
103,1659018,151.85545,291.54425,107.664,32.02477,3.5477884,14.772232,0.67263913,-0.07269549,151.85545,134.45776,36.002,Inf,49,"(((((-35737.863 + ((X2 * -798.79095) / X1)) * (((X1 + ((((sin((X1 - (-2010.4624 / 655.11743))) / X2) * 1361.4553) - 185.95847) + (-122180.81 / sqrt(180783.7)))) - -245.19092) / 828223.7)) + (X1 / X2)) + sin((X1 - (911051.44 / -1.2702019e6)))) + sin(((X1 - 89.514565) * 32.836815))) [likelihood params: Float32[1.8835573]]"
104,1674440,151.85452,291.48547,107.664,31.966934,3.5476983,14.770395,0.6726475,-0.0725621,151.85452,134.44968,34.678,Inf,49,"(((((-35858.42 + ((X2 * -802.14276) / X1)) * (((X1 + ((((sin((X1 - (-2000.7866 / 651.21326))) / X2) * 1353.7714) - 96.379395) + (-92376.66 / sqrt(189813.42)))) - -80.25155) / 831368.0)) + (X1 / X2)) + sin((X1 - (899950.2 / -1.2781294e6)))) + sin(((X1 - 89.51459) * 32.83682))) [likelihood params: Float32[1.8835335]]"
105,1690300,151.53569,294.28784,107.664,35.08812,3.5172594,13.991582,0.67545605,-0.01600802,151.53569,130.86044,36.05,Inf,49,"(((((-37989.625 + ((X2 * -734.5881) / X1)) * (((X1 + ((((sin((X1 - (X1 / -70.86941))) / X2) * -1021.17975) - 183.77704) + (-121215.52 / sqrt(181058.08)))) - -247.52939) / 827810.06)) + (X1 / X2)) + sin((X1 - (668917.2 / -1.424168e6)))) + sin(((X1 - 89.514786) * 32.836666))) [likelihood params: Float32[1.8754358]]"
106,1706651,151.53569,294.28784,107.664,35.08812,3.5172594,13.991582,0.67545605,-0.01600802,151.53569,130.86044,36.904,6.805647e35,49,"(((((-37989.625 + ((X2 * -734.5881) / X1)) * (((X1 + ((((sin((X1 - (X1 / -70.86941))) / X2) * -1021.17975) - 183.77704) + (-121215.52 / sqrt(181058.08)))) - -247.52939) / 827810.06)) + (X1 / X2)) + sin((X1 - (668917.2 / -1.424168e6)))) + sin(((X1 - 89.514786) * 32.836666))) [likelihood params: Float32[1.8754358]]"
107,1724162,151.53569,294.28784,107.664,35.08812,3.5172594,13.991582,0.67545605,-0.01600802,151.53569,130.86044,37.124,Inf,49,"(((((-37989.625 + ((X2 * -734.5881) / X1)) * (((X1 + ((((sin((X1 - (X1 / -70.86941))) / X2) * -1021.17975) - 183.77704) + (-121215.52 / sqrt(181058.08)))) - -247.52939) / 827810.06)) + (X1 / X2)) + sin((X1 - (668917.2 / -1.424168e6)))) + sin(((X1 - 89.514786) * 32.836666))) [likelihood params: Float32[1.8754358]]"
108,1740808,151.53569,294.28784,107.664,35.08812,3.5172594,13.991582,0.67545605,-0.01600802,151.53569,130.86044,37.268,Inf,49,"(((((-37989.625 + ((X2 * -734.5881) / X1)) * (((X1 + ((((sin((X1 - (X1 / -70.86941))) / X2) * -1021.17975) - 183.77704) + (-121215.52 / sqrt(181058.08)))) - -247.52939) / 827810.06)) + (X1 / X2)) + sin((X1 - (668917.2 / -1.424168e6)))) + sin(((X1 - 89.514786) * 32.836666))) [likelihood params: Float32[1.8754358]]"
109,1756996,151.53569,294.28784,107.664,35.08812,3.5172594,13.991582,0.67545605,-0.01600802,151.53569,130.86044,36.87,Inf,49,"(((((-37989.625 + ((X2 * -734.5881) / X1)) * (((X1 + ((((sin((X1 - (X1 / -70.86941))) / X2) * -1021.17975) - 183.77704) + (-121215.52 / sqrt(181058.08)))) - -247.52939) / 827810.06)) + (X1 / X2)) + sin((X1 - (668917.2 / -1.424168e6)))) + sin(((X1 - 89.514786) * 32.836666))) [likelihood params: Float32[1.8754358]]"
110,1773504,151.53569,294.28784,107.664,35.08812,3.5172594,13.991582,0.67545605,-0.01600802,151.53569,130.86044,37.2,Inf,49,"(((((-37989.625 + ((X2 * -734.5881) / X1)) * (((X1 + ((((sin((X1 - (X1 / -70.86941))) / X2) * -1021.17975) - 183.77704) + (-121215.52 / sqrt(181058.08)))) - -247.52939) / 827810.06)) + (X1 / X2)) + sin((X1 - (668917.2 / -1.424168e6)))) + sin(((X1 - 89.514786) * 32.836666))) [likelihood params: Float32[1.8754358]]"
111,1789351,151.53569,294.28784,107.664,35.08812,3.5172594,13.991582,0.67545605,-0.01600802,151.53569,130.86044,38.154,Inf,49,"(((((-37989.625 + ((X2 * -734.5881) / X1)) * (((X1 + ((((sin((X1 - (X1 / -70.86941))) / X2) * -1021.17975) - 183.77704) + (-121215.52 / sqrt(181058.08)))) - -247.52939) / 827810.06)) + (X1 / X2)) + sin((X1 - (668917.2 / -1.424168e6)))) + sin(((X1 - 89.514786) * 32.836666))) [likelihood params: Float32[1.8754358]]"
112,1805807,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.732,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
