-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,873151,173.58614,300.8977,96.70857,30.60299,6.3830137,8.237976,0.54647446,0.038077414,173.58614,92.16934,34.768,Inf,42,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-234.86328 - X1) + -10790.458))) * 8.0441065) - (X2 + (561.60504 + (X1 / X3)))) * (log(abs(1.4096832)) / X3))))) - -123.30542) - (X1 + 15.609558)) + sqrt(abs((((X3 / -861.64874) - 5654.23) / (X1 - 8.061896))))))) [likelihood params: Float32[2.5264626]]"
60,889661,173.58614,300.8977,96.70857,30.60299,6.3830137,8.237976,0.54647446,0.038077414,173.58614,92.16934,34.654,Inf,42,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-234.86328 - X1) + -10790.458))) * 8.0441065) - (X2 + (561.60504 + (X1 / X3)))) * (log(abs(1.4096832)) / X3))))) - -123.30542) - (X1 + 15.609558)) + sqrt(abs((((X3 / -861.64874) - 5654.23) / (X1 - 8.061896))))))) [likelihood params: Float32[2.5264626]]"
61,906401,172.60376,319.5868,105.918915,41.064117,6.2157683,37.37274,0.55835754,-3.3638973,172.60376,179.03442,34.034,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-180.58673 - X1) + 103497.836))) * 4.9575124) - (X2 + (1322.0289 + ((X1 + (X1 / -0.03862182)) / X3)))) * (log(abs(0.45069656)) / X3))))) - -127.56279) - (X1 + 10.718845)) + sqrt(abs((((-0.23941743 / -898.02344) - 3561.5444) / (X1 - 8.041328))))))) [likelihood params: Float32[2.4931443]]"
62,923321,172.60376,324.59503,105.918915,46.07236,6.2157674,37.37329,0.5583576,-3.3639617,172.60376,179.03606,34.264,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-180.58652 - X1) + 103497.836))) * 4.9575124) - (X2 + (1322.0289 + ((X1 + (X1 / -0.038621817)) / X3)))) * (log(abs(0.45070696)) / X3))))) - -127.5628) - (X1 + 10.718841)) + sqrt(abs((((-0.23941553 / -898.02344) - 3561.5452) / (X1 - 8.041328))))))) [likelihood params: Float32[2.4931443]]"
63,939417,172.41862,323.52454,105.918915,45.187008,6.184744,6.202455,0.5605619,0.27575874,172.41862,86.26229,34.672,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.9165 - X1) + 103643.29))) * 4.961007) - (X2 + (1320.9064 + ((X1 + (X1 / -0.00029244632)) / 15125.923)))) * (log(abs(0.4844161)) / X3))))) - -126.89947) - (X1 + 11.486519)) + sqrt(abs((((1.1493413 / -898.02576) - 3925.9207) / (X1 - 8.045121))))))) [likelihood params: Float32[2.4869146]]"
64,956068,172.41862,323.52454,105.918915,45.187008,6.184744,6.202455,0.5605619,0.27575874,172.41862,86.26229,34.528,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.9165 - X1) + 103643.29))) * 4.961007) - (X2 + (1320.9064 + ((X1 + (X1 / -0.00029244632)) / 15125.923)))) * (log(abs(0.4844161)) / X3))))) - -126.89947) - (X1 + 11.486519)) + sqrt(abs((((1.1493413 / -898.02576) - 3925.9207) / (X1 - 8.045121))))))) [likelihood params: Float32[2.4869146]]"
65,972861,172.41862,323.52454,105.918915,45.187008,6.184744,6.202455,0.5605619,0.27575874,172.41862,86.26229,34.984,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.9165 - X1) + 103643.29))) * 4.961007) - (X2 + (1320.9064 + ((X1 + (X1 / -0.00029244632)) / 15125.923)))) * (log(abs(0.4844161)) / X3))))) - -126.89947) - (X1 + 11.486519)) + sqrt(abs((((1.1493413 / -898.02576) - 3925.9207) / (X1 - 8.045121))))))) [likelihood params: Float32[2.4869146]]"
66,990090,172.41862,323.52454,105.918915,45.187008,6.184744,6.202455,0.5605619,0.27575874,172.41862,86.26229,35.756,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.9165 - X1) + 103643.29))) * 4.961007) - (X2 + (1320.9064 + ((X1 + (X1 / -0.00029244632)) / 15125.923)))) * (log(abs(0.4844161)) / X3))))) - -126.89947) - (X1 + 11.486519)) + sqrt(abs((((1.1493413 / -898.02576) - 3925.9207) / (X1 - 8.045121))))))) [likelihood params: Float32[2.4869146]]"
67,1007244,172.41862,323.52454,105.918915,45.187008,6.184744,6.202455,0.5605619,0.27575874,172.41862,86.26229,35.196,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.9165 - X1) + 103643.29))) * 4.961007) - (X2 + (1320.9064 + ((X1 + (X1 / -0.00029244632)) / 15125.923)))) * (log(abs(0.4844161)) / X3))))) - -126.89947) - (X1 + 11.486519)) + sqrt(abs((((1.1493413 / -898.02576) - 3925.9207) / (X1 - 8.045121))))))) [likelihood params: Float32[2.4869146]]"
68,1025058,172.41862,323.52454,105.918915,45.187008,6.184744,6.202455,0.5605619,0.27575874,172.41862,86.26229,35.454,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.9165 - X1) + 103643.29))) * 4.961007) - (X2 + (1320.9064 + ((X1 + (X1 / -0.00029244632)) / 15125.923)))) * (log(abs(0.4844161)) / X3))))) - -126.89947) - (X1 + 11.486519)) + sqrt(abs((((1.1493413 / -898.02576) - 3925.9207) / (X1 - 8.045121))))))) [likelihood params: Float32[2.4869146]]"
69,1042306,172.36708,320.94467,101.072334,47.50525,6.176133,6.2562933,0.5611737,0.2694723,172.36708,86.42365,35.588,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.442104 - X1) + 103643.76))) * 4.961019) - (X2 + (1320.9028 + ((X1 + (X1 / -0.00029254836)) / 15131.167)))) * (log(abs(0.36222377)) / 128.43529))))) - -126.56115) - (X1 + 11.825014)) + sqrt(abs((((1.1921848 / -898.0258) - 3941.9783) / (X1 - 8.04521))))))) [likelihood params: Float32[2.4851828]]"
70,1059756,172.36708,320.94467,101.072334,47.50525,6.176133,6.2562933,0.5611737,0.2694723,172.36708,86.42365,35.402,Inf,46,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-34.442104 - X1) + 103643.76))) * 4.961019) - (X2 + (1320.9028 + ((X1 + (X1 / -0.00029254836)) / 15131.167)))) * (log(abs(0.36222377)) / 128.43529))))) - -126.56115) - (X1 + 11.825014)) + sqrt(abs((((1.1921848 / -898.0258) - 3941.9783) / (X1 - 8.04521))))))) [likelihood params: Float32[2.4851828]]"
71,1078108,172.22748,353.863,105.46678,76.168724,6.152877,5.6967144,0.5628261,0.33481258,172.22748,84.74219,35.276,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.538013 - X1) + 103656.664))) * 4.961328) - (X2 + (1320.8033 + ((X1 + (X1 / -0.0003005209)) / 15543.61)))) * (log(abs(0.0024913577)) / 22.284075))))) - -128.96538) - (X1 + 9.421012)) + sqrt(abs((((68768.85 - (-66601.766 + 148725.92)) - -9401.037) / (X1 - 8.046329))))))) [likelihood params: Float32[2.4804993]]"
72,1096278,172.22746,356.24988,105.46678,78.55565,6.152873,5.6968093,0.5628264,0.33480144,172.22746,84.74248,36.102,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.537724 - X1) + 103656.664))) * 4.961328) - (X2 + (1320.8033 + ((X1 + (X1 / -0.0003005209)) / 15543.607)))) * (log(abs(0.0024787274)) / 22.265205))))) - -128.96574) - (X1 + 9.420644)) + sqrt(abs((((68768.86 - (-66601.77 + 148725.9)) - -9401.045) / (X1 - 8.046329))))))) [likelihood params: Float32[2.4804986]]"
73,1114994,172.22746,356.24988,105.46678,78.55565,6.152873,5.6968093,0.5628264,0.33480144,172.22746,84.74248,36.374,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.537724 - X1) + 103656.664))) * 4.961328) - (X2 + (1320.8033 + ((X1 + (X1 / -0.0003005209)) / 15543.607)))) * (log(abs(0.0024787274)) / 22.265205))))) - -128.96574) - (X1 + 9.420644)) + sqrt(abs((((68768.86 - (-66601.77 + 148725.9)) - -9401.045) / (X1 - 8.046329))))))) [likelihood params: Float32[2.4804986]]"
74,1133707,172.22746,356.24988,105.46678,78.55565,6.152873,5.6968093,0.5628264,0.33480144,172.22746,84.74248,35.706,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.537724 - X1) + 103656.664))) * 4.961328) - (X2 + (1320.8033 + ((X1 + (X1 / -0.0003005209)) / 15543.607)))) * (log(abs(0.0024787274)) / 22.265205))))) - -128.96574) - (X1 + 9.420644)) + sqrt(abs((((68768.86 - (-66601.77 + 148725.9)) - -9401.045) / (X1 - 8.046329))))))) [likelihood params: Float32[2.4804986]]"
75,1152151,172.22746,356.24988,105.46678,78.55565,6.152873,5.6968093,0.5628264,0.33480144,172.22746,84.74248,34.62,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.537724 - X1) + 103656.664))) * 4.961328) - (X2 + (1320.8033 + ((X1 + (X1 / -0.0003005209)) / 15543.607)))) * (log(abs(0.0024787274)) / 22.265205))))) - -128.96574) - (X1 + 9.420644)) + sqrt(abs((((68768.86 - (-66601.77 + 148725.9)) - -9401.045) / (X1 - 8.046329))))))) [likelihood params: Float32[2.4804986]]"
76,1170408,172.20993,361.412,105.46678,83.735275,6.149959,5.695821,0.5630334,0.3349169,172.20993,84.738846,33.89,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.38408 - X1) + 103656.82))) * 4.9613323) - (X2 + (1320.8022 + ((X1 + (X1 / -0.00030062077)) / 15548.776)))) * (log(abs(0.00027914156)) / 20.778774))))) - -129.22755) - (X1 + 9.163034)) + sqrt(abs((((33485.46 - (-31317.895 + 35066.44)) - 25883.3) / (X1 - 8.045285))))))) [likelihood params: Float32[2.4799113]]"
77,1188822,172.20993,361.412,105.46678,83.735275,6.149959,5.695821,0.5630334,0.3349169,172.20993,84.738846,33.37,6.805647e35,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.38408 - X1) + 103656.82))) * 4.9613323) - (X2 + (1320.8022 + ((X1 + (X1 / -0.00030062077)) / 15548.776)))) * (log(abs(0.00027914156)) / 20.778774))))) - -129.22755) - (X1 + 9.163034)) + sqrt(abs((((33485.46 - (-31317.895 + 35066.44)) - 25883.3) / (X1 - 8.045285))))))) [likelihood params: Float32[2.4799113]]"
78,1208159,172.20993,361.412,105.46678,83.735275,6.149959,5.695821,0.5630334,0.3349169,172.20993,84.738846,33.194,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.38408 - X1) + 103656.82))) * 4.9613323) - (X2 + (1320.8022 + ((X1 + (X1 / -0.00030062077)) / 15548.776)))) * (log(abs(0.00027914156)) / 20.778774))))) - -129.22755) - (X1 + 9.163034)) + sqrt(abs((((33485.46 - (-31317.895 + 35066.44)) - 25883.3) / (X1 - 8.045285))))))) [likelihood params: Float32[2.4799113]]"
79,1226660,172.20993,361.412,105.46678,83.735275,6.149959,5.695821,0.5630334,0.3349169,172.20993,84.738846,35.182,Inf,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.38408 - X1) + 103656.82))) * 4.9613323) - (X2 + (1320.8022 + ((X1 + (X1 / -0.00030062077)) / 15548.776)))) * (log(abs(0.00027914156)) / 20.778774))))) - -129.22755) - (X1 + 9.163034)) + sqrt(abs((((33485.46 - (-31317.895 + 35066.44)) - 25883.3) / (X1 - 8.045285))))))) [likelihood params: Float32[2.4799113]]"
80,1245383,172.20993,361.412,105.46678,83.735275,6.149959,5.695821,0.5630334,0.3349169,172.20993,84.738846,35.39,6.805647e35,48,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.38408 - X1) + 103656.82))) * 4.9613323) - (X2 + (1320.8022 + ((X1 + (X1 / -0.00030062077)) / 15548.776)))) * (log(abs(0.00027914156)) / 20.778774))))) - -129.22755) - (X1 + 9.163034)) + sqrt(abs((((33485.46 - (-31317.895 + 35066.44)) - 25883.3) / (X1 - 8.045285))))))) [likelihood params: Float32[2.4799113]]"
81,1264693,172.19939,351.93396,92.28343,87.45116,6.148207,5.6970162,0.5631579,0.3347773,172.19939,84.74206,36.244,Inf,42,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.29043 - X1) + 103656.914))) * 4.961334) - (X2 + (1320.8018 + ((X1 + (X1 / -0.0003006709)) / 15551.373)))) * (log(abs(5.109874e-5)) / 18.27446))))) - -129.39836) - (X1 + 8.992489)) + sqrt(abs((3795.1816 / (X1 - 8.044708))))))) [likelihood params: Float32[2.4795578]]"
82,1283009,172.04822,368.19916,109.86123,86.2897,6.1231375,5.757562,0.56493914,0.32770753,172.04822,84.919586,35.682,Inf,50,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-7.6040335 - X1) + 103652.83))) * 4.9612365) - (X2 + (1320.833 + ((X1 + (X1 / -0.00030090578)) / 15563.524)))) * (log(abs(1.4981483e-5)) / 12.389233))))) - -128.45337) - (X1 + 9.984875)) + sqrt(abs((((18274.527 - ((-91224.68 / X2) + 16986.377)) - 7804.2124) / (X1 - 8.020124))))))) [likelihood params: Float32[2.4744976]]"
83,1301667,172.03036,351.48706,101.89264,77.56407,6.120184,5.7573414,0.56514895,0.32773328,172.03036,84.91839,35.518,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.399256 - X1) + 103656.81))) * 4.961332) - (X2 + (1320.8024 + ((X1 + (X1 / -0.00030062598)) / 15549.055)))) * ((168.12894 - X1) / X1))))) - -128.89182) - (X1 + 9.498761)) + sqrt(abs((((33571.973 - (-31404.408 + 34979.93)) - 25796.79) / (X1 - 8.048406))))))) [likelihood params: Float32[2.4739003]]"
84,1319301,172.03036,351.48706,101.89264,77.56407,6.120184,5.7573414,0.56514895,0.32773328,172.03036,84.91839,35.842,Inf,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-21.399256 - X1) + 103656.81))) * 4.961332) - (X2 + (1320.8024 + ((X1 + (X1 / -0.00030062598)) / 15549.055)))) * ((168.12894 - X1) / X1))))) - -128.89182) - (X1 + 9.498761)) + sqrt(abs((((33571.973 - (-31404.408 + 34979.93)) - 25796.79) / (X1 - 8.048406))))))) [likelihood params: Float32[2.4739003]]"
85,1337599,171.58269,350.16397,101.89264,76.68863,6.0465803,5.8115096,0.57037866,0.32140827,171.58269,85.07213,36.03,Inf,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.2438 - X1) + 103663.97))) * 4.9615035) - (X2 + (1320.7473 + ((3225.9097 + (X1 / -0.0003009113)) / 15565.119)))) * ((168.1246 - X1) / X1))))) - -128.46317) - (X1 + 9.933491)) + sqrt(abs((((33649.047 - (-31481.855 + 34900.883)) - 25717.752) / (X1 - 8.05235))))))) [likelihood params: Float32[2.4589796]]"
86,1355523,171.58269,350.16397,101.89264,76.68863,6.0465803,5.8115096,0.57037866,0.32140827,171.58269,85.07213,35.158,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.2438 - X1) + 103663.97))) * 4.9615035) - (X2 + (1320.7473 + ((3225.9097 + (X1 / -0.0003009113)) / 15565.119)))) * ((168.1246 - X1) / X1))))) - -128.46317) - (X1 + 9.933491)) + sqrt(abs((((33649.047 - (-31481.855 + 34900.883)) - 25717.752) / (X1 - 8.05235))))))) [likelihood params: Float32[2.4589796]]"
87,1372985,171.58269,350.16397,101.89264,76.68863,6.0465803,5.8115096,0.57037866,0.32140827,171.58269,85.07213,34.872,Inf,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.2438 - X1) + 103663.97))) * 4.9615035) - (X2 + (1320.7473 + ((3225.9097 + (X1 / -0.0003009113)) / 15565.119)))) * ((168.1246 - X1) / X1))))) - -128.46317) - (X1 + 9.933491)) + sqrt(abs((((33649.047 - (-31481.855 + 34900.883)) - 25717.752) / (X1 - 8.05235))))))) [likelihood params: Float32[2.4589796]]"
88,1391423,171.58269,350.16397,101.89264,76.68863,6.0465803,5.8115096,0.57037866,0.32140827,171.58269,85.07213,34.502,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.2438 - X1) + 103663.97))) * 4.9615035) - (X2 + (1320.7473 + ((3225.9097 + (X1 / -0.0003009113)) / 15565.119)))) * ((168.1246 - X1) / X1))))) - -128.46317) - (X1 + 9.933491)) + sqrt(abs((((33649.047 - (-31481.855 + 34900.883)) - 25717.752) / (X1 - 8.05235))))))) [likelihood params: Float32[2.4589796]]"
89,1409267,171.58269,350.16397,101.89264,76.68863,6.0465803,5.8115096,0.57037866,0.32140827,171.58269,85.07213,35.574,Inf,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.2438 - X1) + 103663.97))) * 4.9615035) - (X2 + (1320.7473 + ((3225.9097 + (X1 / -0.0003009113)) / 15565.119)))) * ((168.1246 - X1) / X1))))) - -128.46317) - (X1 + 9.933491)) + sqrt(abs((((33649.047 - (-31481.855 + 34900.883)) - 25717.752) / (X1 - 8.05235))))))) [likelihood params: Float32[2.4589796]]"
90,1427461,171.58269,350.16397,101.89264,76.68863,6.0465803,5.8115096,0.57037866,0.32140827,171.58269,85.07213,34.854,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.2438 - X1) + 103663.97))) * 4.9615035) - (X2 + (1320.7473 + ((3225.9097 + (X1 / -0.0003009113)) / 15565.119)))) * ((168.1246 - X1) / X1))))) - -128.46317) - (X1 + 9.933491)) + sqrt(abs((((33649.047 - (-31481.855 + 34900.883)) - 25717.752) / (X1 - 8.05235))))))) [likelihood params: Float32[2.4589796]]"
91,1445491,171.58269,350.16397,101.89264,76.68863,6.0465803,5.8115096,0.57037866,0.32140827,171.58269,85.07213,35.438,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.2438 - X1) + 103663.97))) * 4.9615035) - (X2 + (1320.7473 + ((3225.9097 + (X1 / -0.0003009113)) / 15565.119)))) * ((168.1246 - X1) / X1))))) - -128.46317) - (X1 + 9.933491)) + sqrt(abs((((33649.047 - (-31481.855 + 34900.883)) - 25717.752) / (X1 - 8.05235))))))) [likelihood params: Float32[2.4589796]]"
92,1464111,171.49637,353.59595,101.89264,80.20693,6.032491,5.8070025,0.5713797,0.32193452,171.49637,85.05667,35.86,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.214189 - X1) + 103664.01))) * 4.961504) - (X2 + (1320.7472 + ((3222.3555 + (X1 / -0.0003009272)) / 15565.984)))) * ((168.06091 - X1) / 81.84898))))) - -128.64859) - (X1 + 9.748083)) + sqrt(abs((((33608.656 - (-31441.465 + 34941.273)) - 25758.139) / (X1 - 8.050609))))))) [likelihood params: Float32[2.4561129]]"
93,1482683,171.49637,353.59595,101.89264,80.20693,6.032491,5.8070025,0.5713797,0.32193452,171.49637,85.05667,36.394,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.214189 - X1) + 103664.01))) * 4.961504) - (X2 + (1320.7472 + ((3222.3555 + (X1 / -0.0003009272)) / 15565.984)))) * ((168.06091 - X1) / 81.84898))))) - -128.64859) - (X1 + 9.748083)) + sqrt(abs((((33608.656 - (-31441.465 + 34941.273)) - 25758.139) / (X1 - 8.050609))))))) [likelihood params: Float32[2.4561129]]"
94,1501974,171.49637,353.59595,101.89264,80.20693,6.032491,5.8070025,0.5713797,0.32193452,171.49637,85.05667,35.926,6.805647e35,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.214189 - X1) + 103664.01))) * 4.961504) - (X2 + (1320.7472 + ((3222.3555 + (X1 / -0.0003009272)) / 15565.984)))) * ((168.06091 - X1) / 81.84898))))) - -128.64859) - (X1 + 9.748083)) + sqrt(abs((((33608.656 - (-31441.465 + 34941.273)) - 25758.139) / (X1 - 8.050609))))))) [likelihood params: Float32[2.4561129]]"
95,1520336,171.49637,353.59595,101.89264,80.20693,6.032491,5.8070025,0.5713797,0.32193452,171.49637,85.05667,35.616,Inf,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.214189 - X1) + 103664.01))) * 4.961504) - (X2 + (1320.7472 + ((3222.3555 + (X1 / -0.0003009272)) / 15565.984)))) * ((168.06091 - X1) / 81.84898))))) - -128.64859) - (X1 + 9.748083)) + sqrt(abs((((33608.656 - (-31441.465 + 34941.273)) - 25758.139) / (X1 - 8.050609))))))) [likelihood params: Float32[2.4561129]]"
96,1539436,171.45686,356.39948,101.89264,83.04997,6.026053,5.7945757,0.5718372,0.3233856,171.45686,85.01779,35.866,Inf,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.223998 - X1) + 103664.01))) * 4.961504) - (X2 + (1320.7472 + ((3223.5344 + (X1 / -0.00030092584)) / 15565.904)))) * ((168.06116 - X1) / 82.39196))))) - -128.6208) - (X1 + 9.775846)) + sqrt(abs((((41237.383 - (X2 + 27312.639)) - 18129.414) / (X1 - 8.049132))))))) [likelihood params: Float32[2.454802]]"
97,1557272,171.45686,356.39948,101.89264,83.04997,6.026053,5.7945757,0.5718372,0.3233856,171.45686,85.01779,35.294,Inf,49,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs(((-14.223998 - X1) + 103664.01))) * 4.961504) - (X2 + (1320.7472 + ((3223.5344 + (X1 / -0.00030092584)) / 15565.904)))) * ((168.06116 - X1) / 82.39196))))) - -128.6208) - (X1 + 9.775846)) + sqrt(abs((((41237.383 - (X2 + 27312.639)) - 18129.414) / (X1 - 8.049132))))))) [likelihood params: Float32[2.454802]]"
98,1574500,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,35.662,Inf,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
99,1591923,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,36.194,Inf,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
100,1610211,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,34.714,Inf,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
101,1628831,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,34.872,Inf,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
102,1646547,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,34.446,Inf,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
103,1664429,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,35.71,6.805647e35,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
104,1682974,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,35.546,1.0469131e28,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
105,1700922,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,35.972,6.805647e35,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
106,1719748,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,36.244,6.805647e35,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
