-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,609667,159.17917,309.80505,109.86123,40.764652,4.3243546,12.156163,0.6009839,0.11727208,159.17917,113.09481,33.976,Inf,50,"(-301.59152 * (abs(-0.99281496) ^ ((((-482.18845 + ((55.049126 + ((((-25861.955 + ((-13536.541 + 77.86324) / 0.00027858297)) / (149256.1 / X2)) + 4337.41) / X2)) / X2)) + 182.10194) + ((sin(((X1 + -77.31245) - (-1396.1106 + ((1697.2045 / X1) / X1)))) * -2337.038) / -90.75634)) + ((X1 + -63.463722) - -9.334012)))) [likelihood params: Float32[2.0795083]]"
60,621819,159.17915,307.6227,109.86123,38.582325,4.3243513,12.153811,0.6009842,0.117442906,159.17915,113.08478,34.81,Inf,50,"(-301.59152 * (abs(-0.99281657) ^ ((((-482.20615 + ((55.077034 + ((((-25861.955 + ((-13534.623 + 79.77197) / 0.00027838585)) / (149256.27 / X2)) + 4338.5757) / X2)) / X2)) + 182.08417) + ((sin(((X1 + -76.9161) - (-1634.4751 + ((1697.1797 / X1) / X1)))) * -2325.3923) / -90.29854)) + ((X1 + -63.48119) - -9.316555)))) [likelihood params: Float32[2.0795074]]"
61,635523,159.07541,260.62708,79.10008,22.45158,4.312243,12.814505,0.60210145,0.06946623,159.07541,116.01335,36.268,Inf,36,"((253.78328 + -488.07892) * (abs(-0.99176824) ^ (((-525.6596 + X1) + (7.2930593 / sin((((-28.450712 + (392.92703 / sin(X1))) + exp(-64.77783)) / ((-380.41605 + ((-1598.6089 + (X2 / -37233.215)) / X1)) + X1))))) + 212.64993))) [likelihood params: Float32[2.0765939]]"
62,649247,159.07541,260.62708,79.10008,22.45158,4.312243,12.814505,0.60210145,0.06946623,159.07541,116.01335,36.144,Inf,36,"((253.78328 + -488.07892) * (abs(-0.99176824) ^ (((-525.6596 + X1) + (7.2930593 / sin((((-28.450712 + (392.92703 / sin(X1))) + exp(-64.77783)) / ((-380.41605 + ((-1598.6089 + (X2 / -37233.215)) / X1)) + X1))))) + 212.64993))) [likelihood params: Float32[2.0765939]]"
63,663633,159.07541,260.62708,79.10008,22.45158,4.312243,12.814505,0.60210145,0.06946623,159.07541,116.01335,35.236,Inf,36,"((253.78328 + -488.07892) * (abs(-0.99176824) ^ (((-525.6596 + X1) + (7.2930593 / sin((((-28.450712 + (392.92703 / sin(X1))) + exp(-64.77783)) / ((-380.41605 + ((-1598.6089 + (X2 / -37233.215)) / X1)) + X1))))) + 212.64993))) [likelihood params: Float32[2.0765939]]"
64,678862,159.07541,260.62708,79.10008,22.45158,4.312243,12.814505,0.60210145,0.06946623,159.07541,116.01335,35.438,Inf,36,"((253.78328 + -488.07892) * (abs(-0.99176824) ^ (((-525.6596 + X1) + (7.2930593 / sin((((-28.450712 + (392.92703 / sin(X1))) + exp(-64.77783)) / ((-380.41605 + ((-1598.6089 + (X2 / -37233.215)) / X1)) + X1))))) + 212.64993))) [likelihood params: Float32[2.0765939]]"
65,694115,159.07541,260.62708,79.10008,22.45158,4.312243,12.814505,0.60210145,0.06946623,159.07541,116.01335,35.796,Inf,36,"((253.78328 + -488.07892) * (abs(-0.99176824) ^ (((-525.6596 + X1) + (7.2930593 / sin((((-28.450712 + (392.92703 / sin(X1))) + exp(-64.77783)) / ((-380.41605 + ((-1598.6089 + (X2 / -37233.215)) / X1)) + X1))))) + 212.64993))) [likelihood params: Float32[2.0765939]]"
66,709428,159.07541,260.62708,79.10008,22.45158,4.312243,12.814505,0.60210145,0.06946623,159.07541,116.01335,35.254,Inf,36,"((253.78328 + -488.07892) * (abs(-0.99176824) ^ (((-525.6596 + X1) + (7.2930593 / sin((((-28.450712 + (392.92703 / sin(X1))) + exp(-64.77783)) / ((-380.41605 + ((-1598.6089 + (X2 / -37233.215)) / X1)) + X1))))) + 212.64993))) [likelihood params: Float32[2.0765939]]"
67,725030,158.7742,282.00385,90.086205,33.143444,4.277281,10.181834,0.6053275,0.2606393,158.7742,104.92534,35.248,Inf,41,"(X2 + (abs(-0.9895912) ^ (((-362.7805 + 106.566414) + ((sin(((X1 + -70.98676) - -2.3825593)) * ((X2 + -572.50085) + ((sin(((X1 + -77.63178) - ((371.8986 + 7.115546) + 6.915379))) * (X1 + -45.6569)) / -0.049176943))) / (-854.3612 + 878.6998))) + X1))) [likelihood params: Float32[2.0681589]]"
68,740519,158.7742,282.00385,90.086205,33.143444,4.277281,10.181834,0.6053275,0.2606393,158.7742,104.92534,34.49,Inf,41,"(X2 + (abs(-0.9895912) ^ (((-362.7805 + 106.566414) + ((sin(((X1 + -70.98676) - -2.3825593)) * ((X2 + -572.50085) + ((sin(((X1 + -77.63178) - ((371.8986 + 7.115546) + 6.915379))) * (X1 + -45.6569)) / -0.049176943))) / (-854.3612 + 878.6998))) + X1))) [likelihood params: Float32[2.0681589]]"
69,755764,158.7742,282.00385,90.086205,33.143444,4.277281,10.181834,0.6053275,0.2606393,158.7742,104.92534,34.76,Inf,41,"(X2 + (abs(-0.9895912) ^ (((-362.7805 + 106.566414) + ((sin(((X1 + -70.98676) - -2.3825593)) * ((X2 + -572.50085) + ((sin(((X1 + -77.63178) - ((371.8986 + 7.115546) + 6.915379))) * (X1 + -45.6569)) / -0.049176943))) / (-854.3612 + 878.6998))) + X1))) [likelihood params: Float32[2.0681589]]"
70,770544,158.7742,282.00385,90.086205,33.143444,4.277281,10.181834,0.6053275,0.2606393,158.7742,104.92534,34.922,Inf,41,"(X2 + (abs(-0.9895912) ^ (((-362.7805 + 106.566414) + ((sin(((X1 + -70.98676) - -2.3825593)) * ((X2 + -572.50085) + ((sin(((X1 + -77.63178) - ((371.8986 + 7.115546) + 6.915379))) * (X1 + -45.6569)) / -0.049176943))) / (-854.3612 + 878.6998))) + X1))) [likelihood params: Float32[2.0681589]]"
71,786046,158.7742,282.00385,90.086205,33.143444,4.277281,10.181834,0.6053275,0.2606393,158.7742,104.92534,35.762,Inf,41,"(X2 + (abs(-0.9895912) ^ (((-362.7805 + 106.566414) + ((sin(((X1 + -70.98676) - -2.3825593)) * ((X2 + -572.50085) + ((sin(((X1 + -77.63178) - ((371.8986 + 7.115546) + 6.915379))) * (X1 + -45.6569)) / -0.049176943))) / (-854.3612 + 878.6998))) + X1))) [likelihood params: Float32[2.0681589]]"
72,801075,158.7742,282.00385,90.086205,33.143444,4.277281,10.181834,0.6053275,0.2606393,158.7742,104.92534,34.756,Inf,41,"(X2 + (abs(-0.9895912) ^ (((-362.7805 + 106.566414) + ((sin(((X1 + -70.98676) - -2.3825593)) * ((X2 + -572.50085) + ((sin(((X1 + -77.63178) - ((371.8986 + 7.115546) + 6.915379))) * (X1 + -45.6569)) / -0.049176943))) / (-854.3612 + 878.6998))) + X1))) [likelihood params: Float32[2.0681589]]"
73,816507,158.7742,282.00385,90.086205,33.143444,4.277281,10.181834,0.6053275,0.2606393,158.7742,104.92534,34.768,Inf,41,"(X2 + (abs(-0.9895912) ^ (((-362.7805 + 106.566414) + ((sin(((X1 + -70.98676) - -2.3825593)) * ((X2 + -572.50085) + ((sin(((X1 + -77.63178) - ((371.8986 + 7.115546) + 6.915379))) * (X1 + -45.6569)) / -0.049176943))) / (-854.3612 + 878.6998))) + X1))) [likelihood params: Float32[2.0681589]]"
74,832565,157.00769,302.5302,103.97208,41.55046,4.077866,11.340536,0.6237279,0.17649937,157.00769,111.45231,35.636,Inf,50,"(-2681.7024 * (abs(-0.9911606) ^ ((((-498.1412 + 34.79035) + 166.07668) + ((sin((((X1 + ((sin(((X1 + 603.94006) - ((-309.67172 + -674.45526) + -674.6562))) * (1589.5332 / (11.829079 + X1))) / 15.468819)) + -82.71931) - ((sin((-0.82948524 - (-4388.566 + X1))) * -10178.275) / -1915.4338))) * 721.2363) / -30.405678)) + X1))) [likelihood params: Float32[2.0193725]]"
75,847926,156.49194,325.74353,91.49543,77.75618,4.0214186,11.211133,0.6289364,0.1858961,156.49194,111.32129,35.626,Inf,44,"(-2681.7024 * (abs(-0.9934704) ^ ((((-526.09686 + 6.834119) + 138.11668) + ((sin((((X1 + -111.08114) + -83.18369) - ((sin(((sin(((X1 + -77.80618) - ((372.07297 + 7.289969) + 7.0897975))) * (X1 + -47.862095)) / -0.0031559558)) * -3834.0605) / -3877.2136))) * 883.0088) / -22.83825)) + X1))) [likelihood params: Float32[2.0053475]]"
76,862823,156.49176,325.83868,91.49543,77.8515,4.0214,11.20832,0.6289381,0.18610042,156.49176,111.308495,34.564,Inf,44,"(-2681.7024 * (abs(-0.9934703) ^ ((((-526.1056 + 6.825419) + 138.10799) + ((sin((((X1 + -111.08071) + -83.183266) - ((sin(((sin(((X1 + -77.80618) - ((372.07297 + 7.289969) + 7.0897975))) * (X1 + -47.862095)) / -0.0031559558)) * -3835.7512) / -3875.5042))) * 883.08606) / -22.83625)) + X1))) [likelihood params: Float32[2.005343]]"
77,877572,156.49176,325.83868,91.49543,77.8515,4.0214,11.20832,0.6289381,0.18610042,156.49176,111.308495,34.322,Inf,44,"(-2681.7024 * (abs(-0.9934703) ^ ((((-526.1056 + 6.825419) + 138.10799) + ((sin((((X1 + -111.08071) + -83.183266) - ((sin(((sin(((X1 + -77.80618) - ((372.07297 + 7.289969) + 7.0897975))) * (X1 + -47.862095)) / -0.0031559558)) * -3835.7512) / -3875.5042))) * 883.08606) / -22.83625)) + X1))) [likelihood params: Float32[2.005343]]"
78,892716,156.49176,325.83868,91.49543,77.8515,4.0214,11.20832,0.6289381,0.18610042,156.49176,111.308495,35.698,Inf,44,"(-2681.7024 * (abs(-0.9934703) ^ ((((-526.1056 + 6.825419) + 138.10799) + ((sin((((X1 + -111.08071) + -83.183266) - ((sin(((sin(((X1 + -77.80618) - ((372.07297 + 7.289969) + 7.0897975))) * (X1 + -47.862095)) / -0.0031559558)) * -3835.7512) / -3875.5042))) * 883.08606) / -22.83625)) + X1))) [likelihood params: Float32[2.005343]]"
79,908379,156.49176,325.83868,91.49543,77.8515,4.0214,11.20832,0.6289381,0.18610042,156.49176,111.308495,36.172,Inf,44,"(-2681.7024 * (abs(-0.9934703) ^ ((((-526.1056 + 6.825419) + 138.10799) + ((sin((((X1 + -111.08071) + -83.183266) - ((sin(((sin(((X1 + -77.80618) - ((372.07297 + 7.289969) + 7.0897975))) * (X1 + -47.862095)) / -0.0031559558)) * -3835.7512) / -3875.5042))) * 883.08606) / -22.83625)) + X1))) [likelihood params: Float32[2.005343]]"
80,923903,156.4296,331.0257,98.87511,75.72099,4.014649,11.271812,0.62956107,0.18148983,156.4296,111.65672,35.034,Inf,45,"(-2681.7024 * (abs(-0.9936533) ^ ((((log(abs(X1)) + -262.89725) + -131.63007) + ((sin((((X1 + -111.08176) + -83.18302) - ((sin(((sin(((X1 + -77.80617) - ((372.07297 + 7.289968) + 7.0897965))) * (X1 + -47.862087)) / -0.0031559535)) * -3922.9) / -3960.2205))) * 335.90918) / -8.435342)) + X1))) [likelihood params: Float32[2.0036585]]"
81,938984,156.42944,335.38574,98.87511,80.08118,4.0146317,11.271776,0.6295626,0.18149245,156.42944,111.65669,35.548,Inf,45,"(-2681.7024 * (abs(-0.9936533) ^ ((((log(abs(X1)) + -262.8962) + -131.62901) + ((sin((((X1 + -111.081726) + -83.18299) - ((sin(((sin(((X1 + -77.80617) - ((372.07297 + 7.289968) + 7.0897965))) * (X1 + -47.862087)) / -0.0031559535)) * -3923.1782) / -3959.9395))) * 335.91107) / -8.435294)) + X1))) [likelihood params: Float32[2.0036545]]"
82,954097,156.42944,335.38574,98.87511,80.08118,4.0146317,11.271776,0.6295626,0.18149245,156.42944,111.65669,34.814,Inf,45,"(-2681.7024 * (abs(-0.9936533) ^ ((((log(abs(X1)) + -262.8962) + -131.62901) + ((sin((((X1 + -111.081726) + -83.18299) - ((sin(((sin(((X1 + -77.80617) - ((372.07297 + 7.289968) + 7.0897965))) * (X1 + -47.862087)) / -0.0031559535)) * -3923.1782) / -3959.9395))) * 335.91107) / -8.435294)) + X1))) [likelihood params: Float32[2.0036545]]"
83,969113,156.42944,335.38574,98.87511,80.08118,4.0146317,11.271776,0.6295626,0.18149245,156.42944,111.65669,34.944,Inf,45,"(-2681.7024 * (abs(-0.9936533) ^ ((((log(abs(X1)) + -262.8962) + -131.62901) + ((sin((((X1 + -111.081726) + -83.18299) - ((sin(((sin(((X1 + -77.80617) - ((372.07297 + 7.289968) + 7.0897965))) * (X1 + -47.862087)) / -0.0031559535)) * -3923.1782) / -3959.9395))) * 335.91107) / -8.435294)) + X1))) [likelihood params: Float32[2.0036545]]"
84,984387,156.42944,335.38574,98.87511,80.08118,4.0146317,11.271776,0.6295626,0.18149245,156.42944,111.65669,34.36,Inf,45,"(-2681.7024 * (abs(-0.9936533) ^ ((((log(abs(X1)) + -262.8962) + -131.62901) + ((sin((((X1 + -111.081726) + -83.18299) - ((sin(((sin(((X1 + -77.80617) - ((372.07297 + 7.289968) + 7.0897965))) * (X1 + -47.862087)) / -0.0031559535)) * -3923.1782) / -3959.9395))) * 335.91107) / -8.435294)) + X1))) [likelihood params: Float32[2.0036545]]"
85,999408,155.35059,283.62793,100.7116,27.565723,3.8992622,13.218542,0.640208,0.04012674,155.35059,121.8905,35.698,Inf,42,"(-2681.7024 * (abs(-0.992983) ^ ((((-510.6823 + sin(-36.169216)) + 153.2987) + ((sin((((X1 + -111.188614) + -83.29129) - ((sin(((sin(X1) * (X1 + -28.220009)) / ((sqrt(X3) + 756.1756) / X2))) * 6737.027) / -5168.1357))) * 779.15765) / -21.553516)) + X1))) [likelihood params: Float32[1.9746549]]"
86,1014763,155.35059,283.62793,100.7116,27.565723,3.8992622,13.218542,0.640208,0.04012674,155.35059,121.8905,35.894,Inf,42,"(-2681.7024 * (abs(-0.992983) ^ ((((-510.6823 + sin(-36.169216)) + 153.2987) + ((sin((((X1 + -111.188614) + -83.29129) - ((sin(((sin(X1) * (X1 + -28.220009)) / ((sqrt(X3) + 756.1756) / X2))) * 6737.027) / -5168.1357))) * 779.15765) / -21.553516)) + X1))) [likelihood params: Float32[1.9746549]]"
87,1030279,155.35059,283.62793,100.7116,27.565723,3.8992622,13.218542,0.640208,0.04012674,155.35059,121.8905,35.51,Inf,42,"(-2681.7024 * (abs(-0.992983) ^ ((((-510.6823 + sin(-36.169216)) + 153.2987) + ((sin((((X1 + -111.188614) + -83.29129) - ((sin(((sin(X1) * (X1 + -28.220009)) / ((sqrt(X3) + 756.1756) / X2))) * 6737.027) / -5168.1357))) * 779.15765) / -21.553516)) + X1))) [likelihood params: Float32[1.9746549]]"
88,1044897,155.12708,292.4608,110.303185,27.030529,3.875779,13.091963,0.6423748,0.049318433,155.12708,121.55454,35.094,Inf,46,"(-2681.7024 * (abs(-0.9929081) ^ ((((-509.0585 + sin(-42.63344)) + 154.92249) + ((sin((((X1 + -111.1825) + -83.28518) - ((sin(((sin(X1) * (X1 + -28.15995)) / ((sqrt(X3) + 757.44025) / X2))) * 6776.5293) / -5137.415))) * ((X1 + 99.9059) - -173.58678)) / -8.66142)) + X1))) [likelihood params: Float32[1.9686998]]"
89,1060084,155.11879,292.36008,110.303185,26.938108,3.8749113,13.092089,0.64245486,0.049309254,155.11879,121.564995,34.456,Inf,46,"(-2681.7024 * (abs(-0.9928895) ^ ((((-508.65186 + sin(-42.426598)) + 155.32916) + ((sin((((X1 + -111.18278) + -83.28545) - ((sin(((sin(X1) * (X1 + -28.160042)) / ((sqrt(X3) + 757.4444) / X2))) * 6777.084) / -5136.9956))) * ((X1 + 97.89277) - -171.57367)) / -8.56944)) + X1))) [likelihood params: Float32[1.9684794]]"
90,1076233,155.1188,301.21298,110.303185,35.790993,3.8749113,13.092096,0.64245486,0.049308717,155.1188,121.56503,34.996,Inf,46,"(-2681.7024 * (abs(-0.9928895) ^ ((((-508.65182 + sin(-42.42358)) + 155.32921) + ((sin((((X1 + -111.18278) + -83.28545) - ((sin(((sin(X1) * (X1 + -28.160042)) / ((sqrt(X3) + 757.4444) / X2))) * 6777.0845) / -5136.995))) * ((X1 + 97.892525) - -171.57343)) / -8.569435)) + X1))) [likelihood params: Float32[1.9684793]]"
91,1092382,155.08896,293.38348,110.303185,27.99134,3.8717873,13.05247,0.6427431,0.05218619,155.08896,121.4112,35.158,Inf,46,"(-2681.7024 * (abs(-0.992829) ^ ((((-507.34122 + sin(-54.992325)) + 156.63986) + ((sin((((X1 + -111.18121) + -83.28389) - ((sin(((sin(X1) * (X1 + -28.137342)) / ((sqrt(X3) + 757.86334) / X2))) * 6793.272) / -5129.0786))) * ((X1 + 144.7424) - -47.845364)) / -6.475625)) + X1))) [likelihood params: Float32[1.9676858]]"
92,1108302,155.01898,285.82468,103.1095,27.696209,3.8644722,13.061522,0.6434181,0.05152887,155.01898,121.53761,34.214,Inf,43,"(-2681.7024 * (abs(-0.9924524) ^ (((-255.40977 + -78.46724) + ((sin((((X1 + -111.18776) + -83.29044) - ((sin(((sin(X1) * (X1 + -28.137741)) / ((sqrt(X3) + 757.8784) / X2))) * 6783.1226) / -5110.923))) * ((X1 + 46.621803) - -120.2979)) / -6.0379534)) + X1))) [likelihood params: Float32[1.9658259]]"
93,1124188,155.01898,285.82468,103.1095,27.696209,3.8644722,13.061522,0.6434181,0.05152887,155.01898,121.53761,34.716,Inf,43,"(-2681.7024 * (abs(-0.9924524) ^ (((-255.40977 + -78.46724) + ((sin((((X1 + -111.18776) + -83.29044) - ((sin(((sin(X1) * (X1 + -28.137741)) / ((sqrt(X3) + 757.8784) / X2))) * 6783.1226) / -5110.923))) * ((X1 + 46.621803) - -120.2979)) / -6.0379534)) + X1))) [likelihood params: Float32[1.9658259]]"
94,1140675,155.01898,285.82468,103.1095,27.696209,3.8644722,13.061522,0.6434181,0.05152887,155.01898,121.53761,35.676,Inf,43,"(-2681.7024 * (abs(-0.9924524) ^ (((-255.40977 + -78.46724) + ((sin((((X1 + -111.18776) + -83.29044) - ((sin(((sin(X1) * (X1 + -28.137741)) / ((sqrt(X3) + 757.8784) / X2))) * 6783.1226) / -5110.923))) * ((X1 + 46.621803) - -120.2979)) / -6.0379534)) + X1))) [likelihood params: Float32[1.9658259]]"
95,1156921,155.01898,285.82468,103.1095,27.696209,3.8644722,13.061522,0.6434181,0.05152887,155.01898,121.53761,35.87,Inf,43,"(-2681.7024 * (abs(-0.9924524) ^ (((-255.40977 + -78.46724) + ((sin((((X1 + -111.18776) + -83.29044) - ((sin(((sin(X1) * (X1 + -28.137741)) / ((sqrt(X3) + 757.8784) / X2))) * 6783.1226) / -5110.923))) * ((X1 + 46.621803) - -120.2979)) / -6.0379534)) + X1))) [likelihood params: Float32[1.9658259]]"
96,1173302,155.01747,276.02472,92.28343,28.72382,3.8643138,13.059906,0.64343274,0.051646233,155.01747,121.53168,35.244,Inf,42,"(-2681.7024 * (abs(-0.99244744) ^ (((-255.30977 + -78.36724) + ((sin((((X1 + -111.18772) + -83.290405) - ((sin(((sin(X1) * (X1 + -28.13902)) / ((-5.600622 + 772.76794) / X2))) * 6782.9272) / -5109.6196))) * ((X1 + 45.377552) - -119.05347)) / -5.9654803)) + X1))) [likelihood params: Float32[1.9657857]]"
97,1190255,155.01747,276.02472,92.28343,28.72382,3.8643138,13.059906,0.64343274,0.051646233,155.01747,121.53168,35.754,Inf,42,"(-2681.7024 * (abs(-0.99244744) ^ (((-255.30977 + -78.36724) + ((sin((((X1 + -111.18772) + -83.290405) - ((sin(((sin(X1) * (X1 + -28.13902)) / ((-5.600622 + 772.76794) / X2))) * 6782.9272) / -5109.6196))) * ((X1 + 45.377552) - -119.05347)) / -5.9654803)) + X1))) [likelihood params: Float32[1.9657857]]"
98,1206746,152.9442,333.00592,96.67788,83.38386,3.6537352,14.980471,0.6628632,-0.087816834,152.9442,133.8229,35.558,Inf,44,"(sin(X1) * (abs(-0.99039656) ^ (((((sin(((-10.74887 + 3095.3057) - (-1546.7087 / X3))) * -4352.0) / -524.4404) + -269.8305) + ((sin(((sin((((372.17813 + (sin((X1 + -1048.3965)) * -12698.631)) + 16780.676) - 126.11846)) + X1) - 12.676134)) * 502.52875) / -19.772446)) + X1))) [likelihood params: Float32[1.9114745]]"
99,1223010,152.86053,333.50604,96.67788,83.96763,3.6454823,14.994396,0.66362476,-0.08882809,152.86053,134.02344,34.386,Inf,44,"(sin(X1) * (abs(-0.9903931) ^ (((((sin(((-10.75199 + 3095.3025) - (-1546.9037 / X3))) * -4332.644) / -526.78143) + -269.81903) + ((sin(((sin((((372.19092 + (sin((X1 + -1048.3965)) * -12698.65)) + 16780.688) - 126.10566)) + X1) - 12.682343)) * 504.64938) / -19.689304)) + X1))) [likelihood params: Float32[1.9093146]]"
100,1239395,152.86053,333.50604,96.67788,83.96763,3.6454823,14.994396,0.66362476,-0.08882809,152.86053,134.02344,33.962,Inf,44,"(sin(X1) * (abs(-0.9903931) ^ (((((sin(((-10.75199 + 3095.3025) - (-1546.9037 / X3))) * -4332.644) / -526.78143) + -269.81903) + ((sin(((sin((((372.19092 + (sin((X1 + -1048.3965)) * -12698.65)) + 16780.688) - 126.10566)) + X1) - 12.682343)) * 504.64938) / -19.689304)) + X1))) [likelihood params: Float32[1.9093146]]"
101,1256219,152.84796,332.7407,96.67788,83.21484,3.6442451,15.031222,0.66373885,-0.09150219,152.84796,134.22993,34.796,Inf,44,"(sin(X1) * (abs(-0.9903771) ^ (((((sin(((-10.771443 + 3095.2834) - (-1549.8813 / X3))) * -1122.522) / -135.8684) + -269.37628) + ((sin(((sin((((372.19064 + (sin((X1 + -1048.3965)) * -12698.651)) + 16780.686) - 126.10593)) + X1) - 12.684679)) * 504.75555) / -19.68437)) + X1))) [likelihood params: Float32[1.9089906]]"
102,1273261,150.37253,329.55475,96.67788,82.50435,3.408408,560610.3,0.6855,-40708.094,150.37253,3.042912e6,35.27,Inf,44,"(sin(X1) * (abs(-0.99042535) ^ (((((sin(((-10.874357 + 3095.1814) - (-1559.852 / X3))) * -1333.1542) / -113.147446) + -271.91928) + ((sin(((sin((((372.23065 + (sin((X1 + -1048.3965)) * -12698.531)) + 16780.725) - 126.065956)) + X1) - 12.615475)) * -661.7771) / X1)) + X1))) [likelihood params: Float32[1.8461874]]"
103,1290212,150.35065,330.57428,96.67788,83.54576,3.406392,582024.25,0.685686,-42263.082,150.35065,3.1610108e6,34.97,Inf,44,"(sin(X1) * (abs(-0.9904883) ^ (((((sin(((-10.932523 + 3095.1233) - (-1568.3169 / X3))) * -1327.0731) / -112.283035) + -273.3961) + ((sin(((sin((((371.7572 + (sin((X1 + -1048.3965)) * -12698.526)) + 16780.252) - -38.23427)) + X1) - 12.614752)) * -667.39716) / X1)) + X1))) [likelihood params: Float32[1.8456414]]"
104,1306520,149.97531,330.73926,96.67788,84.08606,3.3720124,850160.44,0.6888583,-61733.965,149.97531,4.6643245e6,35.156,Inf,44,"(sin(X1) * (abs(-0.9913109) ^ (((((sin(((-9.653182 + 3091.7493) - (-1724.181 / X3))) * 1801.6108) / 148.43967) + -295.36768) + ((sin(((sin((((371.9063 + (sin((X1 + -1048.3965)) * -12698.553)) + 16780.195) - -38.122078)) + X1) - 12.615892)) * -750.5897) / X1)) + X1))) [likelihood params: Float32[1.836304]]"
105,1323498,149.88937,329.33246,96.67788,82.76518,3.3641896,830602.3,0.6895801,-60313.742,149.88937,4.567618e6,36.166,Inf,44,"(sin(X1) * (abs(-0.9913088) ^ (((((sin(((-9.653182 + 3091.7493) - (-1724.5447 / X3))) * 1797.4896) / 148.78029) + -295.43372) + ((sin(((sin((((371.9126 + (sin((X1 + -1048.3965)) * -12698.564)) + 16780.2) - -38.128384)) + X1) - 12.621457)) * -751.7867) / X1)) + X1))) [likelihood params: Float32[1.8341727]]"
106,1339744,149.77841,315.24884,83.17766,82.29277,3.3541157,290327.38,0.6905097,-21081.316,149.77841,1.6013895e6,35.15,Inf,40,"(sin(X1) * (abs(-0.9917134) ^ (((((sin((X1 + -114.721695)) * 1273.2977) / 81.106346) + -311.12402) + ((sin(((sin((((371.89804 + (sin((X1 + -1048.3965)) * -12698.539)) + 16780.188) - -38.11385)) + X1) - 12.781564)) * -745.6279) / X1)) + X1))) [likelihood params: Float32[1.8314245]]"
107,1355543,149.61415,314.73886,83.17766,81.94706,3.3392587,364625.28,0.6918805,-26476.508,149.61415,2.0201361e6,36.272,Inf,40,"(sin(X1) * (abs(-0.99204993) ^ (((((sin((X1 + -114.7001)) * 1285.5862) / 79.77128) + -322.79126) + ((sin(((sin((((-131.15384 + (sin((X1 + -1048.3965)) * -12698.555)) + 16780.387) - -38.314045)) + X1) - 12.773658)) * -787.10376) / X1)) + X1))) [likelihood params: Float32[1.8273636]]"
108,1372681,149.56113,315.39642,83.17766,82.657646,3.3344753,353488.7,0.6923219,-25667.816,149.56113,1.9612468e6,35.986,Inf,40,"(sin(X1) * (abs(-0.9920496) ^ (((((sin((X1 + -114.70549)) * 1283.7955) / 79.882416) + -322.83768) + ((sin(((sin((((-131.14983 + (sin((X1 + -1048.3965)) * -12698.562)) + 16780.389) - -38.318035)) + X1) - 12.778015)) * -788.11346) / X1)) + X1))) [likelihood params: Float32[1.8260545]]"
109,1388768,149.56113,315.39642,83.17766,82.657646,3.3344753,353488.7,0.6923219,-25667.816,149.56113,1.9612468e6,34.654,Inf,40,"(sin(X1) * (abs(-0.9920496) ^ (((((sin((X1 + -114.70549)) * 1283.7955) / 79.882416) + -322.83768) + ((sin(((sin((((-131.14983 + (sin((X1 + -1048.3965)) * -12698.562)) + 16780.389) - -38.318035)) + X1) - 12.778015)) * -788.11346) / X1)) + X1))) [likelihood params: Float32[1.8260545]]"
110,1404579,149.56113,315.39642,83.17766,82.657646,3.3344753,353488.7,0.6923219,-25667.816,149.56113,1.9612468e6,36.25,Inf,40,"(sin(X1) * (abs(-0.9920496) ^ (((((sin((X1 + -114.70549)) * 1283.7955) / 79.882416) + -322.83768) + ((sin(((sin((((-131.14983 + (sin((X1 + -1048.3965)) * -12698.562)) + 16780.389) - -38.318035)) + X1) - 12.778015)) * -788.11346) / X1)) + X1))) [likelihood params: Float32[1.8260545]]"
111,1420977,149.56113,315.39642,83.17766,82.657646,3.3344753,353488.7,0.6923219,-25667.816,149.56113,1.9612468e6,35.704,Inf,40,"(sin(X1) * (abs(-0.9920496) ^ (((((sin((X1 + -114.70549)) * 1283.7955) / 79.882416) + -322.83768) + ((sin(((sin((((-131.14983 + (sin((X1 + -1048.3965)) * -12698.562)) + 16780.389) - -38.318035)) + X1) - 12.778015)) * -788.11346) / X1)) + X1))) [likelihood params: Float32[1.8260545]]"
112,1437050,148.85481,321.6927,117.49687,55.341007,3.2714252,14.058829,0.69813967,-0.020891309,148.85481,135.43048,35.246,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.9919178) ^ (((((sin(((X1 + 34.307903) - (2238.6074 / X2))) * 1812.7789) / X3) + -310.52585) + ((sin((((sin((-580.15686 + sin(sin(((X1 + sqrt(abs(-19.91352))) - -2676.5603))))) - -2367.637) + (X1 + -493.7109)) - 19.321842)) * (X1 * -26.37581)) / X1)) + X1))) [likelihood params: Float32[1.8087081]]"
