-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,890412,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,33.818,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
58,907534,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,33.642,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
59,925163,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.786,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
60,941983,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.856,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
61,959359,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.158,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
62,976839,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,31.422,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
63,994086,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,31.572,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
64,1011340,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.43,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
65,1028171,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.376,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
66,1045192,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,31.914,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
67,1062393,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.616,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
68,1079509,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.502,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
69,1096964,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,31.92,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
70,1114216,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,32.768,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
71,1131473,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,33.21,Inf,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
72,1147911,155.32692,382.52316,107.664,119.532265,3.8964167,10.404279,0.6404705,0.24448639,155.32692,108.14873,33.472,6.0178082e23,49,"((1432.4485 - (((-414.49524 - ((sin((X1 + sin(((((((23.1422 + 3.854852) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33783 * 28529.686)) + 2.4687138) + -633824.1)))) + -365.7942) / 0.44590294)) + (4.154654 - log(abs(X1)))) / 0.29220852)) / ((2.0223083 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9872843]]"
73,1164539,155.08624,380.98465,107.664,118.23441,3.8715036,10.752633,0.64276934,0.21919042,155.08624,110.42464,34.18,Inf,49,"((2359.0564 - (((-377.26807 - ((sin((X1 + sin(((((((23.140326 + 3.8430967) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33781 * 28529.686)) + 2.7149613) + -633823.9)))) + -380.975) / 0.43507022)) + (99.007835 - log(abs(X1)))) / 0.25609374)) / ((1.8573239 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9676136]]"
74,1181330,155.08386,368.3217,107.664,105.573814,3.8712537,10.7459545,0.64279234,0.21967536,155.08386,110.39484,35.14,Inf,49,"((2359.0579 - (((-377.26846 - ((sin((X1 + sin(((((((23.140432 + 3.8432045) * (sqrt(abs(X1)) + log(abs(sin(X1))))) + (X1 * -66343.305)) - (-150.33781 * 28529.686)) + 2.7161827) + -633823.9)))) + -380.97482) / 0.43507043)) + (99.00743 - log(abs(X1)))) / 0.25609392)) / ((1.857125 - log(abs(X1))) + sqrt(abs(X1)))) [likelihood params: Float32[1.9675502]]"
75,1197310,154.65094,269.76874,97.73375,17.384056,3.8262222,11.126601,0.6469475,0.19203448,154.65094,112.623215,35.11,Inf,47,"((log(abs(X1)) + sin(((X1 - (X1 / 1.5510862)) + (X1 + (((((sin((X1 + (-13.54335 / log(abs(((X1 / -1133.2344) / 0.36060655)))))) + -2.9501224) + sqrt(abs(X1))) + -1.1866829) + sqrt(abs(X1))) / 2.0813038))))) - (((sin((X1 + -2.5956233)) + -11.343882) + sqrt(abs(X1))) / 0.8543503)) [likelihood params: Float32[1.9560732]]"
76,1214014,154.63666,269.77594,97.73375,17.40554,3.8247461,11.178547,0.6470837,0.1882624,154.63666,112.88809,33.92,264.05353,47,"((log(abs(X1)) + sin(((X1 - (X1 / 1.5625018)) + (X1 + (((((sin((X1 + (-13.508079 / log(abs(((X1 / -1130.0376) / 0.35959038)))))) + -2.8924308) + sqrt(abs(X1))) + -1.1289907) + sqrt(abs(X1))) / 2.2282116))))) - (((sin((X1 + -2.5985522)) + -11.316865) + sqrt(abs(X1))) / 0.8507605)) [likelihood params: Float32[1.955696]]"
77,1230945,154.63666,269.77594,97.73375,17.40554,3.8247461,11.178547,0.6470837,0.1882624,154.63666,112.88809,33.882,Inf,47,"((log(abs(X1)) + sin(((X1 - (X1 / 1.5625018)) + (X1 + (((((sin((X1 + (-13.508079 / log(abs(((X1 / -1130.0376) / 0.35959038)))))) + -2.8924308) + sqrt(abs(X1))) + -1.1289907) + sqrt(abs(X1))) / 2.2282116))))) - (((sin((X1 + -2.5985522)) + -11.316865) + sqrt(abs(X1))) / 0.8507605)) [likelihood params: Float32[1.955696]]"
78,1247498,154.63666,269.77594,97.73375,17.40554,3.8247461,11.178547,0.6470837,0.1882624,154.63666,112.88809,33.784,Inf,47,"((log(abs(X1)) + sin(((X1 - (X1 / 1.5625018)) + (X1 + (((((sin((X1 + (-13.508079 / log(abs(((X1 / -1130.0376) / 0.35959038)))))) + -2.8924308) + sqrt(abs(X1))) + -1.1289907) + sqrt(abs(X1))) / 2.2282116))))) - (((sin((X1 + -2.5985522)) + -11.316865) + sqrt(abs(X1))) / 0.8507605)) [likelihood params: Float32[1.955696]]"
79,1264035,154.63666,269.77594,97.73375,17.40554,3.8247461,11.178547,0.6470837,0.1882624,154.63666,112.88809,33.43,Inf,47,"((log(abs(X1)) + sin(((X1 - (X1 / 1.5625018)) + (X1 + (((((sin((X1 + (-13.508079 / log(abs(((X1 / -1130.0376) / 0.35959038)))))) + -2.8924308) + sqrt(abs(X1))) + -1.1289907) + sqrt(abs(X1))) / 2.2282116))))) - (((sin((X1 + -2.5985522)) + -11.316865) + sqrt(abs(X1))) / 0.8507605)) [likelihood params: Float32[1.955696]]"
80,1280915,154.63666,269.77594,97.73375,17.40554,3.8247461,11.178547,0.6470837,0.1882624,154.63666,112.88809,34.05,6.805647e35,47,"((log(abs(X1)) + sin(((X1 - (X1 / 1.5625018)) + (X1 + (((((sin((X1 + (-13.508079 / log(abs(((X1 / -1130.0376) / 0.35959038)))))) + -2.8924308) + sqrt(abs(X1))) + -1.1289907) + sqrt(abs(X1))) / 2.2282116))))) - (((sin((X1 + -2.5985522)) + -11.316865) + sqrt(abs(X1))) / 0.8507605)) [likelihood params: Float32[1.955696]]"
81,1297564,154.63666,269.77594,97.73375,17.40554,3.8247461,11.178547,0.6470837,0.1882624,154.63666,112.88809,34.142,Inf,47,"((log(abs(X1)) + sin(((X1 - (X1 / 1.5625018)) + (X1 + (((((sin((X1 + (-13.508079 / log(abs(((X1 / -1130.0376) / 0.35959038)))))) + -2.8924308) + sqrt(abs(X1))) + -1.1289907) + sqrt(abs(X1))) / 2.2282116))))) - (((sin((X1 + -2.5985522)) + -11.316865) + sqrt(abs(X1))) / 0.8507605)) [likelihood params: Float32[1.955696]]"
82,1314799,154.29181,356.96683,105.46678,97.20821,3.789263,11.330557,0.65035784,0.1772241,154.29181,113.96413,32.694,Inf,48,"(10.404492 - (((sin((X1 + -38801.176)) - ((sin(((X1 + ((sin((X1 + (933970.8 / (79.20403 - (sin((sin(480.0818) + X1)) * sin(sin(X1))))))) + (-13248.586 / 4277.227)) + log(abs(sin((X1 + -61.069542)))))) - -0.4574168)) + log(abs(-0.037337016))) / -0.6027137)) + sqrt(abs(X1))) / 1.0435044)) [likelihood params: Float32[1.946603]]"
83,1331837,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,32.042,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
84,1348232,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,32.258,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
85,1364765,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,33.77,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
86,1381358,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,33.428,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
87,1398529,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,33.748,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
88,1415947,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,33.988,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
89,1433268,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,33.796,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
90,1450552,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,34.328,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
91,1468233,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,35.018,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
92,1484856,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,34.648,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
93,1501096,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,34.108,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
94,1518408,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,33.682,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
95,1536080,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,34.802,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
96,1554797,153.89957,360.87836,105.46678,101.51204,3.7493064,11.573166,0.6540447,0.15960681,153.89957,115.55463,35.472,Inf,48,"(10.08528 - (((sin((X1 + -38801.18)) - ((sin(((X1 + ((sin((X1 + (933278.2 / (79.14548 - (sin((sin(480.08118) + X1)) * sin(sin(X1))))))) + (-12805.029 / 4210.2256)) + log(abs(sin((X1 + -61.05044)))))) - -0.4184026)) + log(abs(-0.044847555))) / -0.5401794)) + sqrt(abs(X1))) / 1.0654796)) [likelihood params: Float32[1.9363127]]"
97,1573850,153.28229,356.60724,109.86123,93.46371,3.6872752,12.200194,0.6597684,0.11407477,153.28229,119.35263,35.368,Inf,50,"(10.022057 - (((sin((X1 + -38800.26)) - ((sin(((X1 + ((sin((X1 + (935739.0 / (79.36005 - (sin(((X1 + 0.61884993) + X1)) * sin((X1 + 19.603918))))))) + (-15982.257 / 3741.2732)) + log(abs(sin((X1 + X1)))))) - -1.1850349)) + log(abs(-0.04618094))) / -0.5318026)) + sqrt(abs(X1))) / 1.0274695)) [likelihood params: Float32[1.9202279]]"
98,1592665,153.28229,356.60724,109.86123,93.46371,3.6872752,12.200194,0.6597684,0.11407477,153.28229,119.35263,34.66,Inf,50,"(10.022057 - (((sin((X1 + -38800.26)) - ((sin(((X1 + ((sin((X1 + (935739.0 / (79.36005 - (sin(((X1 + 0.61884993) + X1)) * sin((X1 + 19.603918))))))) + (-15982.257 / 3741.2732)) + log(abs(sin((X1 + X1)))))) - -1.1850349)) + log(abs(-0.04618094))) / -0.5318026)) + sqrt(abs(X1))) / 1.0274695)) [likelihood params: Float32[1.9202279]]"
99,1610857,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.566,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
100,1630034,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.014,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
101,1649848,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.046,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
102,1668836,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.922,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
103,1688715,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.924,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
104,1708259,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.97,6.805647e35,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
105,1727563,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.114,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
106,1747029,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.652,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
