id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sin((0.16861041628426263 + (x1 + x0))) + 0.4800573369404866) + (x4 * 0.26526768850008525)) + ((x3 * 0.5820068079015702) + Sin((-1.6059568547815302 - x2)))),"(((np.sin((t[0] + (x[:, 1] + x[:, 0]))) + t[1]) + (x[:, 4] * t[2])) + ((x[:, 3] * t[3]) + np.sin((t[4] - x[:, 2]))))",0.16861041628426263;0.4800573369404866;0.26526768850008525;0.5820068079015702;-1.6059568547815302,21,0.14046556760062168,0.10699334801633448,0.11047214347214691,0.596951251101825,0.8609935508590043,0.8988343785178164,0.881239911089764,48.494752520475586,48.461280300891296,48.46475909634711
18,0,((((x4 * 0.28527190456229756) - ((0.6200349801757202 - x3) - (x3 * -0.36896779947618924))) + Sin((1.707838397301185 - x2))) - Sin(Sin((-3.0719450745118406 + (x1 + x0))))),"((((x[:, 4] * t[0]) - ((t[1] - x[:, 3]) - (x[:, 3] * t[2]))) + np.sin((t[3] - x[:, 2]))) - np.sin(np.sin((t[4] + (x[:, 1] + x[:, 0])))))",0.28527190456229756;0.6200349801757202;-0.36896779947618924;1.707838397301185;-3.0719450745118406,24,0.53738684169775,0.5433591530309684,0.5803414732238613,0.5433591530309684,0.4681953879836954,0.48623659859658996,0.3761196009042759,55.799429073554855,55.80540138488807,55.84238370508096
19,0,((Sin((((x1 * 0.8403201482588263) + 3.8290654476412556e-2) + x0)) + (x4 * 0.2793740316118029)) - ((Sin((-1.593168786687098 - x2)) - (-0.629983732958478 - (x3 * -1.6193848382549179))) + x3)),"((np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) + (x[:, 4] * t[2])) - ((np.sin((t[3] - x[:, 2])) - (t[4] - (x[:, 3] * t[5]))) + x[:, 3]))",0.8403201482588263;3.8290654476412556e-2;0.2793740316118029;-1.593168786687098;-0.629983732958478;-1.6193848382549179,25,0.540377148126734,0.5640964078929512,0.5912309862869792,0.5640964078929512,0.4652361440519839,0.4666288630238453,0.3644131245119615,58.10500447297788,58.1287237327441,58.155858311138125
20,0,((((x4 * 0.2632761233843839) - (-0.4578099045718169 - (x3 * 0.5823231618884974))) + Sin((-1.5930489297764496 - x2))) - Sin(((Sin((-1.1718653610415934 - x1)) * 0.34863763713992135) - (x1 + x0)))),"((((x[:, 4] * t[0]) - (t[1] - (x[:, 3] * t[2]))) + np.sin((t[3] - x[:, 2]))) - np.sin(((np.sin((t[4] - x[:, 1])) * t[5]) - (x[:, 1] + x[:, 0]))))",0.2632761233843839;-0.4578099045718169;0.5823231618884974;-1.5930489297764496;-1.1718653610415934;0.34863763713992135,26,0.14542346581044097,0.11609113920427569,0.12013823718111863,0.11609113920427569,0.8560871539595948,0.8902321269133271,0.8708486385733438,60.01263588365563,59.983303557049474,59.98735065502631
21,0,((((-8.579736725792639e-2 - (Sin((-2.6825807055515796 + (x1 + x0))) - (((x4 * 0.30266496183578173) + -0.9590605589789837) - (x0 * (x1 * -0.33180420550971396))))) + (x3 * 0.6020190134961197)) + 0.21678894490596637) + Sin((1.4450454339341525 - x2))),"((((t[0] - (np.sin((t[1] + (x[:, 1] + x[:, 0]))) - (((x[:, 4] * t[2]) + t[3]) - (x[:, 0] * (x[:, 1] * t[4]))))) + (x[:, 3] * t[5])) + t[6]) + np.sin((t[7] - x[:, 2])))",-8.579736725792639e-2;-2.6825807055515796;0.30266496183578173;-0.9590605589789837;-0.33180420550971396;0.6020190134961197;0.21678894490596637;1.4450454339341525,31,0.5033546071914855,0.5735624522561005,0.5901558765079322,0.5735624522561005,0.5018741048098719,0.45767841630233785,0.36556889219180266,71.8834924900069,71.95370033507152,71.97029375932335
22,0,(((-0.33196607320893556 - (Sin((3.8566980275396925 + (x1 + x0))) - ((-0.451036226212975 + (x4 * 0.3064230149814323)) - (x0 * (Sin(x1) * -0.5941395041632087))))) + (x3 * 0.6538804299467452)) - Sin((-1.8358912009934576 + x2))),"(((t[0] - (np.sin((t[1] + (x[:, 1] + x[:, 0]))) - ((t[2] + (x[:, 4] * t[3])) - (x[:, 0] * (np.sin(x[:, 1]) * t[4]))))) + (x[:, 3] * t[5])) - np.sin((t[6] + x[:, 2])))",-0.33196607320893556;3.8566980275396925;-0.451036226212975;0.3064230149814323;-0.5941395041632087;0.6538804299467452;-1.8358912009934576,30,0.5155289571495073,0.5096741688917681,0.5681200077457387,0.4754895205880797,0.48982621871812804,0.5180868249727142,0.3892579567030947,69.5930817469709,69.58722695871315,69.64567279756712
23,0,(Sin((((x1 * 0.8133670763136345) + -0.3230668043286491) + x0)) + ((-0.4841041448817479 - ((x3 * -1.6328753139367844) + ((Sin((-1.67736005230398 - x2)) - (x0 * (x1 * 1.4458559867411985e-3))) + Sin((x4 * -0.34023756367407154))))) - x3)),"(np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) + ((t[2] - ((x[:, 3] * t[3]) + ((np.sin((t[4] - x[:, 2])) - (x[:, 0] * (x[:, 1] * t[5]))) + np.sin((x[:, 4] * t[6]))))) - x[:, 3]))",0.8133670763136345;-0.3230668043286491;-0.4841041448817479;-1.6328753139367844;-1.67736005230398;1.4458559867411985e-3;-0.34023756367407154,32,0.5627087649585946,0.647873481997811,0.697934908560345,0.5234365279534849,0.4431365020372209,0.3874149686564762,0.2497039598486468,74.24543174076807,74.33059645780727,74.38065788436981
24,0,(((x4 - ((Sin((1.5555877415048622 - x2)) - ((Sin((0.5403683696429133 - x0)) - ((x4 * 0.7343548830795192) - (0.8363609174534226 * Sin((x1 + x0))))) + Sin(x0))) - (x3 * 0.5903944461879362))) + Sin((2.7145383026957 - x1))) - Sin(x1)),"(((x[:, 4] - ((np.sin((t[0] - x[:, 2])) - ((np.sin((t[1] - x[:, 0])) - ((x[:, 4] * t[2]) - (t[3] * np.sin((x[:, 1] + x[:, 0]))))) + np.sin(x[:, 0]))) - (x[:, 3] * t[4]))) + np.sin((t[5] - x[:, 1]))) - np.sin(x[:, 1]))",1.5555877415048622;0.5403683696429133;0.7343548830795192;0.8363609174534226;0.5903944461879362;2.7145383026957,37,6.875818199259845e-2,6.0323526757367456e-2,6.0401704450826176e-2,6.0323526757367456e-2,0.9319560594710532,0.9429621823454434,0.9350667818560205,85.26440662277228,85.25597196753706,85.25605014523052
25,0,((((x4 * -0.7233136225189111) - ((Sin((1.5435735381340199 - x2)) - ((Sin((0.6593083605202726 + x0)) - (Sin(Sin(x1)) - (x0 * -0.431734394828961))) + x4)) - (x3 * 0.5874367417104913))) + (Sin((x1 + x0)) * 0.7028554657017224)) - Sin((-0.4053988557054294 - x1))),"((((x[:, 4] * t[0]) - ((np.sin((t[1] - x[:, 2])) - ((np.sin((t[2] + x[:, 0])) - (np.sin(np.sin(x[:, 1])) - (x[:, 0] * t[3]))) + x[:, 4])) - (x[:, 3] * t[4]))) + (np.sin((x[:, 1] + x[:, 0])) * t[5])) - np.sin((t[6] - x[:, 1])))",-0.7233136225189111;1.5435735381340199;0.6593083605202726;-0.431734394828961;0.5874367417104913;0.7028554657017224;-0.4053988557054294,39,7.200505038483479e-2,6.007441011539389e-2,6.477328572032791e-2,6.007441011539389e-2,0.928742918672618,0.9431977300722325,0.9303672316895548,89.87282367715262,89.86089303688318,89.86559191248811
26,0,(((-0.9188555586174508 - ((Sin((-1.5820906408882545 - x2)) - ((Sin((0.5069188604792498 - x0)) - ((-0.3012412481852216 * x4) - (0.8368196588159256 * Sin((x1 + x0))))) + Sin(x0))) - (x3 * 0.6604266050200537))) + Sin((-0.7190222632433595 - x1))) - Sin(Sin((-0.9072714339588918 - x1)))),"(((t[0] - ((np.sin((t[1] - x[:, 2])) - ((np.sin((t[2] - x[:, 0])) - ((t[3] * x[:, 4]) - (t[4] * np.sin((x[:, 1] + x[:, 0]))))) + np.sin(x[:, 0]))) - (x[:, 3] * t[5]))) + np.sin((t[6] - x[:, 1]))) - np.sin(np.sin((t[7] - x[:, 1]))))",-0.9188555586174508;-1.5820906408882545;0.5069188604792498;-0.3012412481852216;0.8368196588159256;0.6604266050200537;-0.7190222632433595;-0.9072714339588918,40,0.5044338724496241,0.5920355444114401,0.5823603077919295,0.5920355444114401,0.5008060506683641,0.4402115187499098,0.3739493074233743,92.60783759221147,92.69543926417329,92.68576402755377
27,0,((((x4 * 0.2695465557924661) - ((Sin((1.6617770066481732 - x2)) - ((Sin((0.3066833796303578 + (x1 + x0))) - ((-0.6957633930573216 + Sin((0.37253131589996885 - x0))) * 0.14028526396493202)) + Sin((Sin((x1 + x0)) * -0.1621147854976524)))) - (x3 * 0.5694205573493197))) + Sin((0.61953641771671 - x1))) - Sin((0.13293165624982906 - x1))),"((((x[:, 4] * t[0]) - ((np.sin((t[1] - x[:, 2])) - ((np.sin((t[2] + (x[:, 1] + x[:, 0]))) - ((t[3] + np.sin((t[4] - x[:, 0]))) * t[5])) + np.sin((np.sin((x[:, 1] + x[:, 0])) * t[6])))) - (x[:, 3] * t[7]))) + np.sin((t[8] - x[:, 1]))) - np.sin((t[9] - x[:, 1])))",0.2695465557924661;1.6617770066481732;0.3066833796303578;-0.6957633930573216;0.37253131589996885;0.14028526396493202;-0.1621147854976524;0.5694205573493197;0.61953641771671;0.13293165624982906,46,0.15525184099789707,0.12417791920372562,0.14295725279501922,0.12417791920372562,0.8463608732847592,0.8825858186184492,0.8463176732279112,106.07416611872401,106.04309219692985,106.06187153052113
