id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * 0.6012171387317593) + (Sin(Sin((x1 + x0))) - (x4 * -0.26816741295276314))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 4] * t[1])))",0.6012171387317593;-0.26816741295276314,13,0.20461432299595889,0.22120514367509606,0.2240922990937945,0.22120514367509606,0.8021121164024869,0.7471599876414381,0.7826095762664985,28.768533828366813,28.78512464904595,28.78801180446465
11,0,((x3 * 0.6007443713997682) + ((Sin((x1 + x0)) * 0.797049253154083) - (x4 * -0.2734144174778859))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) - (x[:, 4] * t[2])))",0.6007443713997682;0.797049253154083;-0.2734144174778859,14,0.20313655625865312,0.2162300450664977,0.23046611723567884,0.2162300450664977,0.8035413034105832,0.7528465823235702,0.7764263783954973,30.964280638965725,30.977374127773572,30.991610199942752
12,0,((x3 * 0.5986885089331505) + (Sin(Sin(((x1 + x0) + 0.1585816615851152))) - (x4 * -0.26386372166191835))),"((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[1]))) - (x[:, 4] * t[2])))",0.5986885089331505;0.1585816615851152;-0.26386372166191835,15,0.19518920655840527,0.2061110348933248,0.2301915437065525,0.2061110348933248,0.8112273939508942,0.7644127268296823,0.7766927403190625,33.153557866601695,33.16447969493662,33.188560203749844
13,0,((x3 * 0.5989421429063695) + ((Sin(((x1 + 0.1688303545687476) + x0)) * 0.7991477073917592) - (x4 * -0.267964038375994))),"((x[:, 3] * t[0]) + ((np.sin(((x[:, 1] + t[1]) + x[:, 0])) * t[2]) - (x[:, 4] * t[3])))",0.5989421429063695;0.1688303545687476;0.7991477073917592;-0.267964038375994,16,0.19319335169771595,0.20291529467364128,0.23690094999030598,0.20291529467364128,0.8131576375847058,0.7680654944969041,0.7701839906613382,35.34878658907723,35.35850853205316,35.39249418736982
14,0,((x3 * 0.5918466257608053) + (Sin(Sin(((x1 + 0.16657200054184318) + (0.9347888005302516 * x0)))) - (x4 * -0.2652136395922981))),"((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 1] + t[1]) + (t[2] * x[:, 0])))) - (x[:, 4] * t[3])))",0.5918466257608053;0.16657200054184318;0.9347888005302516;-0.2652136395922981,17,0.19315275053482875,0.20111366635140912,0.23123830501590584,0.20111366635140912,0.8131969040352538,0.770124776300621,0.7756772842524848,37.54597056525056,37.553931481067146,37.58405611973164
15,0,((x3 * 0.5902382213739864) + (Sin(((((x1 * 0.23991832270903227) + 0.955016453335063) * x0) + x1)) - (x4 * -0.27155057733395543))),"((x[:, 3] * t[0]) + (np.sin(((((x[:, 1] * t[1]) + t[2]) * x[:, 0]) + x[:, 1])) - (x[:, 4] * t[3])))",0.5902382213739864;0.23991832270903227;0.955016453335063;-0.27155057733395543,18,0.18460148939191243,0.19859590818716968,0.1682151639694016,0.19859590818716968,0.8214670531865172,0.7730026027145365,0.8368156071333677,39.73464388144386,39.74863830023912,39.71825755602135
16,0,(((Sin(((x0 / Exp((x1 * -0.31749930206684013))) + x1)) + 0.12878486229512603) + (x3 * 0.5960798538127091)) - (x4 * -0.26941527939173426)),"(((np.sin(((x[:, 0] / np.exp((x[:, 1] * t[0]))) + x[:, 1])) + t[1]) + (x[:, 3] * t[2])) - (x[:, 4] * t[3]))",-0.31749930206684013;0.12878486229512603;0.5960798538127091;-0.26941527939173426,19,0.17658945042742108,0.17715366864594542,0.16177530108196214,0.17715366864594542,0.8292157064125933,0.7975113280566622,0.8430628745653473,45.73659963359646,45.737163851814984,45.721785484251
17,0,((x3 * 0.5862793333110397) + (Sin((0.23279379854021323 + ((((x1 * 0.30270902464309385) + 0.8781950765496667) * x0) + x1))) - (x4 * -0.2673322780022974))),"((x[:, 3] * t[0]) + (np.sin((t[1] + ((((x[:, 1] * t[2]) + t[3]) * x[:, 0]) + x[:, 1]))) - (x[:, 4] * t[4])))",0.5862793333110397;0.23279379854021323;0.30270902464309385;0.8781950765496667;-0.2673322780022974,20,0.1670191748487228,0.16360748936275524,0.15768448690362086,0.16360748936275524,0.8384713711773272,0.812994766101863,0.8470313457320982,44.11151072157312,44.10809903608715,44.10217603362801
18,0,((x3 * 0.5897592582484593) + (Sin(((x0 / Exp(((x1 + 0.4498297677106773) * -0.19340366482206278))) + (x1 + 4.9586216880450715e-2))) - (x4 * -0.2946977772995799))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] / np.exp(((x[:, 1] + t[1]) * t[2]))) + (x[:, 1] + t[3]))) - (x[:, 4] * t[4])))",0.5897592582484593;0.4498297677106773;-0.19340366482206278;4.9586216880450715e-2;-0.2946977772995799,21,0.19156094112159544,0.21050894889324687,0.18921524269360496,0.21050894889324687,0.8147363847092512,0.7593858607649155,0.816443572794157,50.54736166988738,50.566309677659035,50.54501597145939
19,0,((x3 * 0.6101925087894459) + (Sin(((x1 * 0.6375353558781889) + ((((x1 * 0.49752606496621515) + 0.7418091183067581) * x0) + 0.30877932869165303))) - (x4 * -0.30576534390495436))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 1] * t[1]) + ((((x[:, 1] * t[2]) + t[3]) * x[:, 0]) + t[4]))) - (x[:, 4] * t[5])))",0.6101925087894459;0.6375353558781889;0.49752606496621515;0.7418091183067581;0.30877932869165303;-0.30576534390495436,22,0.14644512115249395,0.14256090281196568,0.13655178361639,0.14256090281196568,0.8583690786464603,0.8370512555450889,0.8675320382629139,48.485385822549325,48.481501604208795,48.47549248501322
20,0,((x3 * 0.5039671179711921) + (Sin((0.4408500763993075 + ((x1 + ((((x1 * 0.36111571421155725) + 1.5646657175528607) * x0) + -0.43882283363377206)) * 0.6039802488534788))) - (x4 * -0.2523412389726457))),"((x[:, 3] * t[0]) + (np.sin((t[1] + ((x[:, 1] + ((((x[:, 1] * t[2]) + t[3]) * x[:, 0]) + t[4])) * t[5]))) - (x[:, 4] * t[6])))",0.5039671179711921;0.4408500763993075;0.36111571421155725;1.5646657175528607;-0.43882283363377206;0.6039802488534788;-0.2523412389726457,24,0.19979269109692765,0.19613679516277824,0.17659367352806082,0.19613679516277824,0.806775243196423,0.775813397062029,0.8286876716774073,52.9331825471662,52.929526651232045,52.909983529597326
21,0,((Sin(((x0 * 0.49754164013099994) + ((x1 + ((((x1 * 0.5815766135740718) + 0.3967172556665175) * x0) + 0.4123786980577252)) * 0.7163500177643077))) - (x4 * -0.27965577502003147)) + (x3 * 0.601611716500335)),"((np.sin(((x[:, 0] * t[0]) + ((x[:, 1] + ((((x[:, 1] * t[1]) + t[2]) * x[:, 0]) + t[3])) * t[4]))) - (x[:, 4] * t[5])) + (x[:, 3] * t[6]))",0.49754164013099994;0.5815766135740718;0.3967172556665175;0.4123786980577252;0.7163500177643077;-0.27965577502003147;0.601611716500335,26,0.1380706599002524,0.13365278552728582,0.12085104048512522,0.26247659979434085,0.8664682399818483,0.8472333356130739,0.882763222984741,57.26590967064196,57.261491796269,57.24869005122684
22,0,((x3 * 0.5969144193141543) + (Sin(((x0 / Exp(((x1 + -0.7453820581312499) * -0.4829444141886575))) + (((Sin(((x1 + x1) + (x1 * x0))) * -0.13473969744909983) + (x1 + 0.36213050278694453)) * 0.7534965307493315))) - (x4 * -0.2861410509289705))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] / np.exp(((x[:, 1] + t[1]) * t[2]))) + (((np.sin(((x[:, 1] + x[:, 1]) + (x[:, 1] * x[:, 0]))) * t[3]) + (x[:, 1] + t[4])) * t[5]))) - (x[:, 4] * t[6])))",0.5969144193141543;-0.7453820581312499;-0.4829444141886575;-0.13473969744909983;0.36213050278694453;0.7534965307493315;-0.2861410509289705,34,0.13834640100241744,0.13128619315044388,0.12596226467441746,0.13128619315044388,0.8662015635227943,0.8499383778009141,0.8778048589677692,81.66678567614703,81.65972546829505,81.65440153981902
23,0,((x3 * 0.5873866142327789) + (Sin(((x0 / Exp(((x1 + -0.7477186394479999) * -0.5197180916448029))) + (((Sin((((x1 + x1) + -0.828317628667914) + (x1 * x0))) * -0.10645095282243625) + (x1 + 0.35143055228292636)) * 0.7180962088696388))) - (x4 * -0.28670532746025107))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] / np.exp(((x[:, 1] + t[1]) * t[2]))) + (((np.sin((((x[:, 1] + x[:, 1]) + t[3]) + (x[:, 1] * x[:, 0]))) * t[4]) + (x[:, 1] + t[5])) * t[6]))) - (x[:, 4] * t[7])))",0.5873866142327789;-0.7477186394479999;-0.5197180916448029;-0.828317628667914;-0.10645095282243625;0.35143055228292636;0.7180962088696388;-0.28670532746025107,36,0.1410609055512687,0.13515816364767702,0.1299443304391535,0.13515816364767702,0.8635762949085409,0.84551267118258,0.8739418839015518,86.46529072629262,86.45938798438902,86.45417415118051
24,0,((x3 * 0.5939843487297194) + (Sin(((((x1 + 0.3871293415773265) + (Sin(((0.4376597708560009 * x0) + ((0.17546291598609753 * x0) + (x1 + x1)))) * 4.625125050653335e-3)) * 0.7096750841266684) + (x0 / Exp(((x1 + -0.7454968035003219) * -0.5217606129889076))))) - (x4 * -0.28047851855388795))),"((x[:, 3] * t[0]) + (np.sin(((((x[:, 1] + t[1]) + (np.sin(((t[2] * x[:, 0]) + ((t[3] * x[:, 0]) + (x[:, 1] + x[:, 1])))) * t[4])) * t[5]) + (x[:, 0] / np.exp(((x[:, 1] + t[6]) * t[7]))))) - (x[:, 4] * t[8])))",0.5939843487297194;0.3871293415773265;0.4376597708560009;0.17546291598609753;4.625125050653335e-3;0.7096750841266684;-0.7454968035003219;-0.5217606129889076;-0.28047851855388795,38,0.1414905297986986,0.1356863524291436,0.12553021305875633,0.3447921015925021,0.8631607940197408,0.8449089453567926,0.8782239893180004,91.26151089613678,91.25570671876723,91.24555057939683
25,0,((x3 * 0.5899071138252883) + (Sin(((x0 / Exp(((x1 + -0.6147522648457249) * -0.47506335339523914))) + (0.7083374937566339 * ((0.26579860804360445 + (Sin((((x1 + -0.8555174340714468) * -0.89185393219715) + ((x1 * (x1 + 0.36357402797230265)) + (x3 * 0.8361519298852685)))) * 0.22375651335389368)) + x1)))) - (x4 * -0.2880938588279609))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] / np.exp(((x[:, 1] + t[1]) * t[2]))) + (t[3] * ((t[4] + (np.sin((((x[:, 1] + t[5]) * t[6]) + ((x[:, 1] * (x[:, 1] + t[7])) + (x[:, 3] * t[8])))) * t[9])) + x[:, 1])))) - (x[:, 4] * t[10])))",0.5899071138252883;-0.6147522648457249;-0.47506335339523914;0.7083374937566339;0.26579860804360445;-0.8555174340714468;-0.89185393219715;0.36357402797230265;0.8361519298852685;0.22375651335389368;-0.2880938588279609,42,0.14460543504051682,0.13559346294860994,0.12505012997239712,0.15510987775499152,0.8601482873834267,0.8450151190967695,0.8786897146731018,100.85620689257209,100.84719492048018,100.83665158750397
