id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 + ((x3 * 0.24045671132123211) + ((Exp(Sin((x1 + Sin((x0 + -0.19221619456903882))))) * -1.8323034111092356) + 2.25620007463204))),"(x[:, 0] + ((x[:, 3] * t[0]) + ((np.exp(np.sin((x[:, 1] + np.sin((x[:, 0] + t[1]))))) * t[2]) + t[3])))",0.24045671132123211;-0.19221619456903882;-1.8323034111092356;2.25620007463204,18,0.1774167296054293,0.1774167296054293,0.18487962474386682,0.1774167296054293,0.823912771908295,0.823912771908295,0.8117069070574989,37.60736447984247,37.60736447984247,37.614827374980905
11,0,(0.4207169279211531 + ((x3 * 0.24573502759383814) + (Exp(Sin((x1 + x0))) * (Sin(((x1 + x0) + -0.2532314121397763)) * -0.8679667774266353)))),"(t[0] + ((x[:, 3] * t[1]) + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * (np.sin(((x[:, 1] + x[:, 0]) + t[2])) * t[3]))))",0.4207169279211531;0.24573502759383814;-0.2532314121397763;-0.8679667774266353,20,0.15802079381098488,0.15802079381098488,0.1630919714489925,0.15802079381098488,0.8431633610600854,0.8431633610600854,0.8338968300007887,41.7468516274077,41.7468516274077,41.75192280504571
12,0,((x4 * 0.1738685196043003) + ((x3 * 0.23838904661588095) + ((Exp(Sin(((x0 + 0.399053378114409) + (x1 * 0.4789672181351514)))) * -0.9724777775700222) + 1.3977425394490504))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3])))) * t[4]) + t[5])))",0.1738685196043003;0.23838904661588095;0.399053378114409;0.4789672181351514;-0.9724777775700222;1.3977425394490504,21,0.40919810686041264,0.40919810686041264,0.44053825939238184,0.40919810686041264,0.5938682866172146,0.5938682866172146,0.5513279976881325,46.55091423092102,46.55091423092102,46.58225438345299
13,0,((x4 * 0.18168882213600782) + ((x3 * 0.25580387659772447) + ((Exp(Sin((x1 + x0))) * (Sin(((x1 + x0) + -0.24829798785835244)) * -0.8690196181775388)) + 0.4213864709270381))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin((x[:, 1] + x[:, 0]))) * (np.sin(((x[:, 1] + x[:, 0]) + t[2])) * t[3])) + t[4])))",0.18168882213600782;0.25580387659772447;-0.24829798785835244;-0.8690196181775388;0.4213864709270381,24,0.1241014352612483,0.1241014352612483,0.11911609866239196,0.1241014352612483,0.8768285393042965,0.8768285393042965,0.8786846378152335,52.85749129133051,52.85749129133051,52.852505954731654
14,0,((x4 * 0.18152255612767876) + ((x3 * 0.2601933590099738) + ((Exp(Sin((x1 + x0))) * (Sin((-1.40542216102656 + (x0 + (x1 * -1.0648143541379211)))) * 1.2367700107318202)) + 1.3426067624767497))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin((x[:, 1] + x[:, 0]))) * (np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3])))) * t[4])) + t[5])))",0.18152255612767876;0.2601933590099738;-1.40542216102656;-1.0648143541379211;1.2367700107318202;1.3426067624767497,26,0.24101829150758944,0.24101829150758944,0.25847313957711543,0.24101829150758944,0.7607878187961413,0.7607878187961413,0.7367546209542575,57.368857302249296,57.368857302249296,57.38631215031882
15,0,((x4 * 0.17671676478622944) + ((x3 * 0.3219452653967408) + ((Exp(Sin(((x1 + x0) + -8.789974652780566e-2))) * (Sin((0.8799765217677722 + ((x1 * -0.17015901018144194) + x0))) * -0.684476437690374)) + 0.5309805216917018))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[2]))) * (np.sin((t[3] + ((x[:, 1] * t[4]) + x[:, 0]))) * t[5])) + t[6])))",0.17671676478622944;0.3219452653967408;-8.789974652780566e-2;0.8799765217677722;-0.17015901018144194;-0.684476437690374;0.5309805216917018,28,0.3572957459507981,0.3572957459507981,0.37426551924441015,0.3572957459507981,0.6453817086282897,0.6453817086282897,0.6188243442299663,61.879583911364946,61.879583911364946,61.89655368465856
16,0,((x4 * 0.24663708833112552) + ((x3 * 0.2143912337642503) + ((Exp(Sin((x0 + Sin(x1)))) * (Sin((x0 + (-0.41055398559310735 + ((x1 * 0.34245188804262827) + x1)))) * -0.8020039631229687)) + 0.29688625536767144))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin((x[:, 0] + np.sin(x[:, 1])))) * (np.sin((x[:, 0] + (t[2] + ((x[:, 1] * t[3]) + x[:, 1])))) * t[4])) + t[5])))",0.24663708833112552;0.2143912337642503;-0.41055398559310735;0.34245188804262827;-0.8020039631229687;0.29688625536767144,29,0.11451492463422941,0.11451492463422941,9.803838591564214e-2,0.11451492463422941,0.8863432118334185,0.8863432118334185,0.9001515124410204,63.834027667384596,63.834027667384596,63.81755112866601
17,0,((x4 * 0.18229972896793398) + ((x3 * 0.25476743418030606) + ((Exp(Sin(((x0 + 0.36060609253599907) + (x1 * 0.64888215170363)))) * (Sin((-0.4021415783551946 + ((x1 * 1.2732221903444816) + x0))) * -0.8533072901974177)) + 0.35508702231767125))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3])))) * (np.sin((t[4] + ((x[:, 1] * t[5]) + x[:, 0]))) * t[6])) + t[7])))",0.18229972896793398;0.25476743418030606;0.36060609253599907;0.64888215170363;-0.4021415783551946;1.2732221903444816;-0.8533072901974177;0.35508702231767125,30,9.037127824570405e-2,9.037127824570405e-2,7.80537805463645e-2,9.037127824570405e-2,0.9103059338272051,0.9103059338272051,0.9205050974368242,66.00710859833228,66.00710859833228,65.99479110063295
18,0,((x4 * 0.1867614795236945) + ((x3 * 0.26136338813193477) + ((Exp(Sin(((x0 + 0.22501076621776314) + (x1 * 0.609089582040545)))) * (Sin(((-0.3966846716215577 + x1) + (x0 + (x1 * 0.33321933482713806)))) * -0.8738452300111843)) + 0.38622406278590937))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3])))) * (np.sin(((t[4] + x[:, 1]) + (x[:, 0] + (x[:, 1] * t[5])))) * t[6])) + t[7])))",0.1867614795236945;0.26136338813193477;0.22501076621776314;0.609089582040545;-0.3966846716215577;0.33321933482713806;-0.8738452300111843;0.38622406278590937,32,8.648684377467711e-2,8.648684377467711e-2,7.68503216643965e-2,8.648684377467711e-2,0.9141612596481027,0.9141612596481027,0.9217307760124316,70.3976733185337,70.3976733185337,70.38803679642342
19,0,(((Sin((0.1315702459359288 + (-0.9193591555296836 * Sin(x2)))) + (x3 * 0.5877933101747659)) + ((Exp(Sin((x0 + -0.6759277570117164))) * -1.0811068295789632) * Sin(((-0.5559015866597159 + x1) + ((x1 * 0.5205619117600899) + x0))))) + (x4 * 0.15390825586818901)),"(((np.sin((t[0] + (t[1] * np.sin(x[:, 2])))) + (x[:, 3] * t[2])) + ((np.exp(np.sin((x[:, 0] + t[3]))) * t[4]) * np.sin(((t[5] + x[:, 1]) + ((x[:, 1] * t[6]) + x[:, 0]))))) + (x[:, 4] * t[7]))",0.1315702459359288;-0.9193591555296836;0.5877933101747659;-0.6759277570117164;-1.0811068295789632;-0.5559015866597159;0.5205619117600899;0.15390825586818901,34,0.1979858612434316,0.1979858612434316,0.25293287407956055,0.10705443907272774,0.8034977784494235,0.8034977784494235,0.7423971774431214,78.485879023041,78.485879023041,78.54082603587712
20,0,((x4 * 0.1791274649670088) + ((x3 * 0.41998720414353946) + ((Exp(Sin(((x0 + 0.5816201510216) + (x1 * 0.12240462432492505)))) * (Sin(((-0.46612002027534194 + x1) + (x0 + (x1 * 0.45935049148477863)))) * -0.7052556609359906)) + Sin((0.16832907995187718 + (-0.42866105228600526 * Sin(x2))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((np.exp(np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3])))) * (np.sin(((t[4] + x[:, 1]) + (x[:, 0] + (x[:, 1] * t[5])))) * t[6])) + np.sin((t[7] + (t[8] * np.sin(x[:, 2])))))))",0.1791274649670088;0.41998720414353946;0.5816201510216;0.12240462432492505;-0.46612002027534194;0.45935049148477863;-0.7052556609359906;0.16832907995187718;-0.42866105228600526,38,6.0616554109705255e-2,6.0616554109705255e-2,6.700495638145681e-2,6.0616554109705255e-2,0.9398376860322748,0.9398376860322748,0.9317579181750236,87.55885008788344,87.55885008788344,87.5652384901552
21,0,((Sin(((x1 + x0) + ((-0.9654105813889048 + (x1 * 0.12030260477269558)) + x1))) * (-0.5092828315966319 * Exp(Sin((x0 + 0.7162591657602829))))) + (((x4 * (0.40604301088481576 + (0.34924003557975214 * Sin(x2)))) + 0.4873276946598205) + (Sin((-1.5195583132969248 / Exp(x2))) + (x3 * 0.4740361655163017)))),"((np.sin(((x[:, 1] + x[:, 0]) + ((t[0] + (x[:, 1] * t[1])) + x[:, 1]))) * (t[2] * np.exp(np.sin((x[:, 0] + t[3]))))) + (((x[:, 4] * (t[4] + (t[5] * np.sin(x[:, 2])))) + t[6]) + (np.sin((t[7] / np.exp(x[:, 2]))) + (x[:, 3] * t[8]))))",-0.9654105813889048;0.12030260477269558;-0.5092828315966319;0.7162591657602829;0.40604301088481576;0.34924003557975214;0.4873276946598205;-1.5195583132969248;0.4740361655163017,41,0.6183003771570638,0.6183003771570638,0.49698044990196,0.6195162959215881,0.38633295865740425,0.38633295865740425,0.49384370412023926,98.93200656189026,98.93200656189026,98.81068663463515
22,0,((Sin((0.48037508352403085 + (-0.5336191856449692 * Sin(x2)))) + (x3 * 0.4272521379647884)) + ((-0.8040122165103049 * (Exp(Sin((x1 + x0))) * Sin(((x1 + ((x0 + -0.7782005975488454) + (Sin(Sin((-0.4384756478413846 + x1))) * -0.6651398637394386))) + x1)))) + ((x4 * 0.15345413304828978) + -8.516643263904598e-2))),"((np.sin((t[0] + (t[1] * np.sin(x[:, 2])))) + (x[:, 3] * t[2])) + ((t[3] * (np.exp(np.sin((x[:, 1] + x[:, 0]))) * np.sin(((x[:, 1] + ((x[:, 0] + t[4]) + (np.sin(np.sin((t[5] + x[:, 1]))) * t[6]))) + x[:, 1])))) + ((x[:, 4] * t[7]) + t[8])))",0.48037508352403085;-0.5336191856449692;0.4272521379647884;-0.8040122165103049;-0.7782005975488454;-0.4384756478413846;-0.6651398637394386;0.15345413304828978;-8.516643263904598e-2,42,7.17953985352749e-2,7.17953985352749e-2,7.017848653629305e-2,8.177482164561377e-2,0.9287426121204472,0.9287426121204472,0.9285257945203578,96.7803693042852,96.7803693042852,96.77875239228622
23,0,(((-0.7072355159121797 * Exp(Sin((x0 + 0.5528973649281953)))) * Sin(((x1 + x0) + ((-0.371835763948831 + (x1 * -0.6466290468238532)) + x1)))) + ((0.7277513634924254 + ((0.18276444038521883 + (x4 * 3.238377885100571e-2)) * x4)) + (Sin((-0.6403523203559028 + (-0.3180100678047673 * Sin(x2)))) + (x3 * 0.3519742319738205)))),"(((t[0] * np.exp(np.sin((x[:, 0] + t[1])))) * np.sin(((x[:, 1] + x[:, 0]) + ((t[2] + (x[:, 1] * t[3])) + x[:, 1])))) + ((t[4] + ((t[5] + (x[:, 4] * t[6])) * x[:, 4])) + (np.sin((t[7] + (t[8] * np.sin(x[:, 2])))) + (x[:, 3] * t[9]))))",-0.7072355159121797;0.5528973649281953;-0.371835763948831;-0.6466290468238532;0.7277513634924254;0.18276444038521883;3.238377885100571e-2;-0.6403523203559028;-0.3180100678047673;0.3519742319738205,42,6.99684557973947e-2,6.99684557973947e-2,7.438955228875654e-2,0.18081280073474015,0.9305558643617158,0.9305558643617158,0.9242369790480519,96.77854236154732,96.77854236154732,96.78296345803868
24,0,(((0.9213467227415735 * Exp(Sin((x0 + -0.2248504032596948)))) * Sin(((x1 + x0) + ((1.991116159454375 + (x1 * -0.19144735037197624)) + x1)))) + (((x4 * (0.1396461499371284 + (((x3 + -0.39757841750865297) * -3.0322284070096236e-2) * Sin(x2)))) + -0.28315299752785555) + (Sin((0.3472297710320406 / Exp(x2))) + (x3 * 0.4363280155060157)))),"(((t[0] * np.exp(np.sin((x[:, 0] + t[1])))) * np.sin(((x[:, 1] + x[:, 0]) + ((t[2] + (x[:, 1] * t[3])) + x[:, 1])))) + (((x[:, 4] * (t[4] + (((x[:, 3] + t[5]) * t[6]) * np.sin(x[:, 2])))) + t[7]) + (np.sin((t[8] / np.exp(x[:, 2]))) + (x[:, 3] * t[9]))))",0.9213467227415735;-0.2248504032596948;1.991116159454375;-0.19144735037197624;0.1396461499371284;-0.39757841750865297;-3.0322284070096236e-2;-0.28315299752785555;0.3472297710320406;0.4363280155060157,45,0.318421334581327,0.318421334581327,0.3102843107004022,0.4138792338678454,0.6839648081869987,0.6839648081869987,0.6839868501775024,108.22370861050801,108.22370861050801,108.21557158662708
