-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,106171,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,9.322,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
13,115962,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,10.538,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
14,125346,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,12.27,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
15,134056,-427.9054,-427.9054,6.931472,9.325497,0.001230717,0.0014637578,0.964304,0.85230637,-444.16235,-242.41321,14.098,Inf,5,"(abs((5.6345224 / X1)) ^ 0.266939) [likelihood params: Float32[0.035081577]]"
16,143231,-429.9608,-429.9608,6.931472,7.270271,0.0012307155,0.0014637156,0.96430403,0.8523106,-444.1625,-242.41548,16.198,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26693687) [likelihood params: Float32[0.035081577]]"
17,152384,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.856,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
18,161941,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.478,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
19,171141,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.82,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
20,179308,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.078,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
21,187489,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.384,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
22,195862,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.774,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
23,203367,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.082,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
24,210820,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.096,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
25,218409,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.892,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
26,225922,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.722,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
27,233284,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.826,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
28,240059,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.382,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
29,247307,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.742,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
30,254470,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.578,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
31,261539,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.652,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
32,268546,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.342,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
33,275682,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.57,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
34,282847,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.506,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
35,289280,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.962,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
36,295398,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.57,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
37,302384,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.986,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
38,308770,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.166,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
39,315087,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.974,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
40,321303,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.308,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
41,327856,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.986,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
42,333628,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,19.406,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
43,340277,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,19.236,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
44,346355,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,19.14,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
45,352854,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.43,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
46,359482,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.368,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
47,365930,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.298,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
48,372578,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.298,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
49,379283,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.116,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
50,386227,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.83,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
51,393588,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.028,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
52,400785,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.184,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
53,408000,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.572,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
54,414638,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.34,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
55,421507,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.452,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
56,428261,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.258,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
57,434590,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.438,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
58,441175,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.122,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
59,447608,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.622,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
60,454223,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.016,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
61,460930,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.808,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
62,467909,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.236,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
63,474404,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.63,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
64,481496,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.48,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
65,487794,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.89,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
66,494481,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.608,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
67,501257,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.308,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
68,508113,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.872,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
69,515305,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.866,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
70,521915,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.302,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
71,529017,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.772,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
72,536271,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.65,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
73,543634,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.834,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
74,550326,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,17.452,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
75,557306,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,17.656,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
76,564243,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,17.772,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
77,571094,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,18.396,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
78,577745,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,18.018,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
79,584673,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,18.484,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
80,591393,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,18.042,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
81,598685,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,17.824,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
82,605759,-429.99924,-429.99924,6.931472,7.231772,0.0012307159,0.0014637547,0.96430403,0.85230666,-444.16248,-242.41338,17.92,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
83,612730,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.118,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
84,620010,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.092,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
85,627140,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.93,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
86,633915,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.684,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
87,641340,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.276,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
88,648118,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.592,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
89,655363,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.928,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
90,662572,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.324,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
91,670063,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.992,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
92,676921,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.11,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
93,683739,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.848,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
94,690396,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.476,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
95,696792,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.984,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
96,703341,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.104,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
97,709621,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.11,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
98,716206,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.388,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
99,722746,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.122,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
100,729522,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.816,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
101,735814,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.984,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
102,742116,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.946,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
103,748127,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.804,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
104,754477,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.334,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
105,760754,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.386,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
106,767450,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.158,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
107,774020,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.296,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
108,780513,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.328,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
109,787672,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.368,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
110,794488,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.464,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
111,801648,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.916,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
