-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,120428,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,9.206,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
15,130509,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,9.494,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
16,140280,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,10.37,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
17,150117,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,10.578,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
18,159492,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.198,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
19,169007,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,10.944,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
20,178145,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.884,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
21,186729,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.04,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
22,194841,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.99,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
23,203267,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,14.656,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
24,211671,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.022,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
25,219627,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.012,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
26,227813,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,14.772,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
27,235987,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.146,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
28,244124,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.538,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
29,252290,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.95,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
30,259903,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.778,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
31,267198,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.886,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
32,274955,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.508,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
33,282393,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.064,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
34,290002,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,19.208,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
35,297141,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.47,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
36,304284,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.38,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
37,312023,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,19.058,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
38,319315,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.022,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
39,326201,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.086,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
40,333232,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.174,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
41,340944,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.644,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
42,348338,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.574,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
43,355777,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.954,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
44,362478,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.966,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
45,369359,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,16.032,Inf,5,"(abs((X1 * -0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
46,376128,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,16.244,Inf,5,"(abs((X1 * -0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
47,383093,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,17.168,Inf,5,"(abs((X1 * -0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
48,390218,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,17.042,Inf,5,"(abs((X1 * -0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
49,397524,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.956,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
50,404687,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.856,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
51,412335,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.526,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
52,419468,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.092,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
53,427201,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,14.742,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
54,434517,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,14.518,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
55,442138,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,14.724,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
56,449988,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.036,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
57,457417,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.982,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
58,465438,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.288,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
59,472516,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,16.876,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
60,479802,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,16.064,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
61,487009,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.938,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
62,494903,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,16.24,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
63,502611,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,16.902,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
64,509780,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.454,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
65,517105,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.974,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
66,524464,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.572,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
67,531352,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.666,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
68,538390,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.262,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
69,545215,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.294,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
70,551672,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.866,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
71,558566,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.826,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
72,565445,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.514,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
73,572255,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.818,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
74,579513,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.95,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
75,586419,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.62,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
76,593458,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.108,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
77,600753,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.77,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
78,607494,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.274,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
79,614737,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.388,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
80,621066,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.804,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
81,628238,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.802,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
82,634851,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.39,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
83,641591,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.406,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
84,648898,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.044,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
85,656102,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.256,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
86,663301,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.564,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
87,670448,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.55,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
88,677492,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.956,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
89,684245,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.894,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
90,691297,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.724,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
91,698029,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.392,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
92,704577,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.812,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
93,711277,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.014,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
94,718167,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.454,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
95,724532,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.946,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
96,730557,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.276,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
97,736828,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.754,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
98,743602,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.74,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
99,750566,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.454,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
100,757369,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.574,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
101,764721,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.984,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
102,772240,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.354,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
103,779217,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.458,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
104,786768,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.936,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
105,793988,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.942,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
106,801090,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.252,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
107,807866,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.714,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
108,814805,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.74,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
109,821264,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.776,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
110,827849,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.356,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
111,834804,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.788,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
112,841982,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.11,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
113,848679,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.402,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
