-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,901747,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,16.686,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
115,908636,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,18.164,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
116,915522,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,18.36,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
117,922604,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,17.766,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
118,929372,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,18.068,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
119,936240,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,17.874,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
120,942864,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,17.646,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
121,949457,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,18.094,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
122,956233,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,17.916,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
123,962930,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,16.826,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
124,969610,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,16.43,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
125,976699,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.58,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
126,983706,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.322,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
127,990856,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.01,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
128,998277,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.474,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
129,1005473,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.754,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
130,1012930,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.266,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
131,1020447,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.982,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
132,1027765,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.912,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
133,1036021,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.132,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
134,1043675,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.074,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
135,1051558,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,12.686,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
136,1059246,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.076,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
137,1066565,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.432,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
138,1074206,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.778,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
139,1081405,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.588,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
140,1088911,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.416,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
141,1096357,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.968,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
142,1103312,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.594,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
143,1109837,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.972,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
144,1117056,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.568,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
145,1124258,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.132,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
146,1131432,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.006,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
147,1138703,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.2,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
148,1145896,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.51,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
149,1152337,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.286,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
150,1159693,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.94,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
151,1167265,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.308,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
152,1174422,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.56,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
153,1181801,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.74,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
154,1188668,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.688,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
155,1196233,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.98,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
156,1203389,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.544,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
157,1210431,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.776,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
158,1217693,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.916,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
159,1225314,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,15.784,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
160,1231873,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.956,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
161,1238803,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.928,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
162,1245851,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.144,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
163,1253210,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,14.36,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
164,1260590,-430.05118,-430.05118,6.931472,7.1796455,0.0012307179,0.0014637791,0.964304,0.8523042,-444.1623,-242.41208,13.9,Inf,5,"(abs((-0.17747869 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
165,1267786,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.132,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
166,1274908,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.988,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
167,1281880,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.088,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
168,1289744,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,13.848,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
169,1297051,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,13.772,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
170,1304306,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.608,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
171,1311620,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.628,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
172,1318776,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.764,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
173,1325898,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.38,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
174,1332864,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.604,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
175,1339513,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,16.084,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
176,1346721,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,16.484,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
177,1353538,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,16.052,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
178,1360840,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,16.276,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
179,1368155,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,16.36,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
180,1375039,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,16.948,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
181,1381641,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,17.568,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
182,1389163,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,16.628,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
183,1396450,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.544,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
184,1403716,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.904,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
185,1411328,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.78,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
186,1418971,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.536,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
187,1426127,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.444,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
188,1433925,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.996,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
189,1441523,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.592,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
190,1448829,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.072,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
191,1456482,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.312,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
192,1463737,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.88,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
193,1471090,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.516,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
194,1478134,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.712,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
195,1485987,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.656,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
196,1493294,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,14.604,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
197,1501111,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.048,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
198,1508288,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.76,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
199,1516004,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.004,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
200,1523628,-430.06107,-430.06107,6.931472,7.1698275,0.0012307169,0.001463804,0.964304,0.85230166,-444.16235,-242.41074,15.656,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26694342) [likelihood params: Float32[0.035081577]]"
109.970705 seconds (24.46 M allocations: 3.299 GiB, 0.49% gc time, 2879 lock conflicts, 8.87% compilation time: 4% of which was recompilation)
