-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,156333,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,14.95,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
18,164639,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.154,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
19,172888,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.734,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
20,181654,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,20.048,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
21,189851,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.344,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
22,197119,-429.99875,-429.99875,6.931472,7.2321167,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,21.41,Inf,5,"(abs((0.17747419 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
23,204343,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,21.31,Inf,5,"(abs((X1 * 0.17747445)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
24,211890,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,20.702,Inf,5,"(abs((X1 * 0.17747445)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
25,219917,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,20.722,Inf,5,"(abs((X1 * 0.17747445)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
26,227800,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,21.526,Inf,5,"(abs((X1 * 0.17747445)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
27,236052,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,21.288,Inf,5,"(abs((X1 * 0.17747445)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
28,243658,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,20.894,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
29,252230,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,19.02,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
30,260282,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,19.138,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
31,268414,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.782,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
32,276135,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.378,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
33,284134,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.732,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
34,292533,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.19,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
35,300477,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,16.824,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
36,308321,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.28,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
37,315932,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.292,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
38,323781,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.848,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
39,331114,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.048,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
40,338481,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,16.998,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
41,346505,-429.9994,-429.9994,6.931472,7.231613,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.224,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
42,352994,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,17.452,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
43,360994,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,16.174,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
44,368823,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.692,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
45,376503,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,16.014,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
46,384382,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.24,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
47,392591,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.574,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
48,400499,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.588,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
49,407965,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.97,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
50,416042,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.696,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
51,423441,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.092,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
52,431230,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.28,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
53,439156,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.538,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
54,446877,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.648,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
55,455009,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.664,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
56,463017,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.094,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
57,471333,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.232,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
58,479771,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.772,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
59,488057,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.82,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
60,496380,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.794,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
61,505021,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.66,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
62,513531,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.386,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
63,522233,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.452,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
64,530929,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.724,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
65,539221,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.856,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
66,548292,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.348,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
67,557005,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.94,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
68,565717,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.066,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
69,574227,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,15.374,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
70,583434,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.96,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
71,592239,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,14.282,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
72,601275,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.55,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
73,610383,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.156,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
74,619463,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.348,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
75,628973,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.9,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
76,637783,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.664,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
77,646999,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.772,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
78,656352,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.384,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
79,665294,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.58,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
80,674625,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.064,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
81,683660,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.708,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
82,692492,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.148,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
83,700904,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.02,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
84,709471,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.052,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
85,718561,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.7,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
86,727767,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.852,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
87,736713,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.588,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
88,745438,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.6,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
89,754123,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.056,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
90,762449,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.688,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
91,771313,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.008,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
92,780219,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.172,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
93,788240,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.84,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
94,796391,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.448,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
95,805313,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.184,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
96,813456,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.996,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
97,822023,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.232,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
98,830161,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.512,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
99,838424,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.328,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
100,846440,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.388,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
101,854324,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.308,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
102,863004,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.2,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
103,871538,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.784,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
104,879915,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.356,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
105,888820,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.204,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
106,897431,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.18,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
107,905964,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.036,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
108,914596,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.92,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
109,923808,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.152,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
110,932516,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.78,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
111,941632,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.656,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
112,950919,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.476,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
