-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,389296,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.858,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
45,396568,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.144,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
46,404402,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.86,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
47,412155,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.23,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
48,419674,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.652,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
49,427010,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.2,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
50,433949,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.786,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
51,440987,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.73,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
52,448008,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.662,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
53,455375,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.748,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
54,462674,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.474,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
55,469323,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.734,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
56,476680,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.404,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
57,484277,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.516,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
58,492039,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.348,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
59,499682,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.482,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
60,507287,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.598,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
61,514660,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.65,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
62,522158,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.51,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
63,528831,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.636,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
64,535632,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.35,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
65,542373,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.436,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
66,549311,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.972,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
67,556017,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.976,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
68,562945,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.028,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
69,570001,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.242,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
70,576687,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.824,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
71,583609,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.474,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
72,589936,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.614,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
73,596909,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.904,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
74,603621,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.306,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
75,610561,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.838,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
76,616891,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.02,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
77,624038,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.126,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
78,630863,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.884,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
79,637373,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.208,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
80,644403,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.942,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
81,651764,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.442,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
82,659338,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.898,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
83,666687,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.196,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
84,674551,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.014,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
85,682258,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.266,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
86,689546,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.104,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
87,697022,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.084,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
88,704529,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.556,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
89,711837,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.058,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
90,718283,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.574,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
91,724989,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.202,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
92,732387,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.754,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
93,739130,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.514,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
94,745571,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.056,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
95,752583,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.012,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
96,759653,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.058,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
97,766683,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.46,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
98,773977,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.818,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
99,781070,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.672,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
100,788247,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.866,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
101,795135,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.014,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
102,802275,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.978,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
103,809743,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.078,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
104,817193,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.122,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
105,825138,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.044,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
106,832630,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.1,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
107,840753,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.988,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
108,849146,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.732,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
109,857112,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.546,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
110,864793,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.33,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
111,872612,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.062,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
