-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,106357,-427.90518,-427.90518,6.931472,9.3257675,0.0012307166,0.001463755,0.964304,0.8523066,-444.1624,-242.41336,12.564,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
14,115104,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,13.482,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
15,123892,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,14.876,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
16,133735,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,16.032,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
17,143355,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,16.518,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
18,152546,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,16.1,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
19,161010,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,16.758,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
20,169589,-427.90527,-427.90527,6.931472,9.325748,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,17.336,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
21,177732,-427.9054,-427.9054,6.931472,9.325443,0.0012307176,0.0014637768,0.964304,0.8523044,-444.1623,-242.4122,16.094,Inf,5,"(abs((X1 / 5.634731)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
22,185404,-427.9054,-427.9054,6.931472,9.325443,0.0012307176,0.0014637768,0.964304,0.8523044,-444.1623,-242.4122,16.206,Inf,5,"(abs((X1 / 5.634731)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
23,193261,-427.9054,-427.9054,6.931472,9.325443,0.0012307176,0.0014637768,0.964304,0.8523044,-444.1623,-242.4122,17.312,Inf,5,"(abs((X1 / 5.634731)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
24,200676,-427.9054,-427.9054,6.931472,9.325443,0.0012307176,0.0014637768,0.964304,0.8523044,-444.1623,-242.4122,16.994,Inf,5,"(abs((X1 / 5.634731)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
25,208474,-427.9054,-427.9054,6.931472,9.325443,0.0012307176,0.0014637768,0.964304,0.8523044,-444.1623,-242.4122,18.176,Inf,5,"(abs((X1 / 5.634731)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
26,216243,-427.9054,-427.9054,6.931472,9.325443,0.0012307176,0.0014637768,0.964304,0.8523044,-444.1623,-242.4122,18.792,Inf,5,"(abs((X1 / 5.634731)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
27,223845,-429.96,-429.96,6.931472,7.271014,0.0012307159,0.0014637151,0.96430403,0.85231066,-444.16248,-242.4155,18.298,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693678) [likelihood params: Float32[0.035081577]]"
28,231746,-429.96,-429.96,6.931472,7.271014,0.0012307159,0.0014637151,0.96430403,0.85231066,-444.16248,-242.4155,18.214,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693678) [likelihood params: Float32[0.035081577]]"
29,239093,-429.96,-429.96,6.931472,7.271014,0.0012307159,0.0014637151,0.96430403,0.85231066,-444.16248,-242.4155,18.528,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693678) [likelihood params: Float32[0.035081577]]"
30,246363,-429.96,-429.96,6.931472,7.271014,0.0012307159,0.0014637151,0.96430403,0.85231066,-444.16248,-242.4155,19.264,Inf,5,"(abs((X1 * -0.17747523)) ^ -0.26693678) [likelihood params: Float32[0.035081577]]"
31,254394,-429.99002,-429.99002,6.931472,7.240876,0.0012307169,0.0014637429,0.964304,0.85230786,-444.16235,-242.41402,19.64,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26693878) [likelihood params: Float32[0.035081577]]"
32,262448,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.402,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
33,269620,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.684,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
34,277402,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.004,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
35,285268,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.568,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
36,292370,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.46,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
37,300164,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.794,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
38,308004,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.88,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
39,315741,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.692,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
40,323295,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.72,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
41,330535,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.606,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
42,338042,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.212,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
43,345083,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.404,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
44,352420,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.264,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
45,360021,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.828,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
46,367229,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.162,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
47,373692,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.144,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
48,380431,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.852,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
49,386969,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.654,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
50,393306,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.736,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
51,399951,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.856,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
52,406817,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.866,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
53,413518,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.742,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
54,420313,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.568,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
55,426493,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.846,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
56,433011,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.482,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
57,439455,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.724,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
58,445997,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.166,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
59,452876,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.26,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
60,459326,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.912,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
61,465841,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.378,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
62,472462,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.464,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
63,479440,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.824,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
64,486131,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.604,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
65,492755,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.786,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
66,499743,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.156,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
67,506686,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.828,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
68,513658,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.344,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
69,520285,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.912,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
70,527152,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.444,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
71,533854,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.564,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
72,540057,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.824,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
73,546693,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,17.768,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
74,553263,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,17.688,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
75,560256,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,16.968,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
76,567232,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,17.24,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
77,573939,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,16.724,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
78,580666,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,16.376,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
79,587410,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,16.768,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
80,594396,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,17.092,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
81,601237,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,17.012,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
82,608035,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,16.232,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
83,615101,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,15.64,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
84,622229,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.972,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
85,629738,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,13.772,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
86,636484,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,13.804,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
87,643314,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.444,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
88,650366,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.252,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
89,657528,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.244,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
90,664294,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,16.128,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
91,671242,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.872,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
92,677698,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.54,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
93,683997,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.368,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
94,690534,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.448,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
95,697558,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.432,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
96,704118,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.796,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
97,711496,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.496,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
98,718552,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.028,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
99,725666,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.132,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
100,732847,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.284,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
101,739362,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.328,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
102,746272,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.812,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
103,753222,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.296,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
104,760167,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.34,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
105,767059,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.736,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
106,773557,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.856,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
107,780743,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.596,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
108,788104,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.404,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
109,795830,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,14.072,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
110,803383,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.3,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
111,810394,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.62,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
112,817476,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,16.156,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
