-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,761591,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.492,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
113,767992,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.972,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
114,774591,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.856,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
115,780783,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.452,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
116,786365,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.836,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
117,793036,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.3,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
118,799910,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.928,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
119,806367,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.78,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
120,813043,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.024,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
121,819412,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.576,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
122,825999,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.716,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
123,832354,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.644,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
124,838673,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.98,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
125,845665,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.388,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
126,851911,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.348,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
127,858559,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.78,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
128,865431,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.276,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
129,872062,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.424,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
130,879079,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.88,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
131,885179,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.492,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
132,891201,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,21.012,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
133,897144,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.648,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
134,903171,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.956,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
135,909312,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.216,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
136,915789,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.952,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
137,922199,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.14,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
138,928090,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.584,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
139,933959,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.304,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
140,940318,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.396,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
141,946477,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.964,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
142,952192,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.916,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
143,958284,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.384,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
144,964399,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.036,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
145,970185,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.068,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
146,976599,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.924,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
147,983526,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.836,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
148,990051,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.38,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
149,996289,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.2,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
150,1003392,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.164,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
151,1009903,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.096,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
152,1016742,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.892,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
153,1023551,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.352,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
154,1030677,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.58,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
155,1037641,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.272,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
156,1044733,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.228,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
157,1051034,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.156,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
158,1057924,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.884,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
159,1064407,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.528,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
160,1071110,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,22.116,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
161,1077515,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,21.192,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
162,1084075,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.632,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
163,1090633,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,20.084,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
164,1097533,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.484,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
165,1104512,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.476,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
166,1111284,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.736,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
167,1117871,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.576,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
168,1124628,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.24,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
169,1131481,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.448,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
170,1138507,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.94,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
171,1145433,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.336,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
172,1151708,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.652,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
173,1158324,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.864,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
174,1164725,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,19.116,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
175,1171328,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.688,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
176,1177506,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.7,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
177,1183827,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.588,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
178,1190579,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.576,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
179,1197507,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.06,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
180,1204082,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.504,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
181,1210871,-430.01053,-430.01053,6.931472,7.220314,0.0012307178,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.176,Inf,5,"(abs((X1 * -0.17747524)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
182,1217559,-430.0109,-430.0109,6.931472,7.2200117,0.0012307172,0.0014637589,0.964304,0.85230625,-444.16235,-242.41315,17.876,Inf,5,"(abs((-0.1774755 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
183,1224706,-430.0109,-430.0109,6.931472,7.2200117,0.0012307172,0.0014637589,0.964304,0.85230625,-444.16235,-242.41315,17.42,Inf,5,"(abs((-0.1774755 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
184,1231724,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.024,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
185,1238640,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.596,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
186,1245293,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.388,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
187,1252310,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,15.324,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
188,1259506,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,15.56,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
189,1266454,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,15.844,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
190,1274024,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,15.924,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
191,1281230,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.12,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
192,1288263,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,15.476,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
193,1295124,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.304,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
194,1302056,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.548,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
195,1309001,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.344,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
196,1315559,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.588,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
197,1322500,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.592,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
198,1329104,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.376,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
199,1335980,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,17.392,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
200,1343480,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,16.456,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
158.076706 seconds (24.37 M allocations: 3.484 GiB, 0.46% gc time, 2730 lock conflicts, 5.17% compilation time: 12% of which was recompilation)
