-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,982094,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.068,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
113,989922,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.804,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
114,997063,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.712,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
115,1004544,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.556,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
116,1012051,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.008,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
117,1019835,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.3,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
118,1027905,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.404,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
119,1036318,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.464,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
120,1044386,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.784,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
121,1052490,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.748,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
122,1060827,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.044,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
123,1069592,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.688,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
124,1078142,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.972,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
125,1086851,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.76,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
126,1095266,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.48,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
127,1103640,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.092,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
128,1111758,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,12.836,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
129,1119997,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,12.348,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
130,1128085,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.936,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
131,1136054,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.92,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
132,1144182,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.236,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
133,1152398,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.532,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
134,1161068,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.412,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
135,1169876,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.024,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
136,1178317,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.32,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
137,1186571,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.66,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
138,1195425,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.688,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
139,1203769,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.58,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
140,1212224,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.2,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
141,1220617,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.736,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
142,1228924,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,12.544,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
143,1237526,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.564,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
144,1245786,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.568,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
145,1254160,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.02,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
146,1262559,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,13.328,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
147,1270184,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.536,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
148,1278156,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.4,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
149,1286082,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,14.728,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
150,1293922,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.192,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
151,1302182,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.364,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
152,1309726,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.24,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
153,1317262,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.368,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
154,1324858,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.24,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
155,1332604,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.636,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
156,1340354,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.168,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
157,1347793,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.208,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
158,1355637,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.0,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
159,1363066,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.608,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
160,1370730,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.684,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
161,1378252,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.28,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
162,1385642,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,15.672,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
163,1393282,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.088,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
164,1400886,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.464,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
165,1408473,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,18.4,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
166,1416406,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,18.2,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
167,1423685,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,18.056,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
168,1431186,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.484,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
169,1438697,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,17.028,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
170,1446198,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.488,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
171,1453676,-431.02335,-431.02335,6.931472,6.1866007,0.0012307168,0.0014636818,0.964304,0.852314,-444.14142,-242.64209,16.8,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
172,1461288,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.964,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
173,1468897,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.836,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
174,1476880,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,16.18,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
175,1484534,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,16.096,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
176,1492247,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.536,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
177,1499580,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.984,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
178,1506898,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.14,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
179,1514245,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.804,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
180,1521555,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.984,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
181,1529468,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.816,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
182,1536771,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.864,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
183,1544246,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.512,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
184,1551881,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.964,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
185,1559531,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.54,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
186,1567387,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.064,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
187,1574687,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.068,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
188,1582092,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.348,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
189,1589409,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.816,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
190,1596838,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.504,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
191,1604579,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.2,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
192,1612341,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.528,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
193,1619751,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.548,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
194,1626655,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.528,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
195,1633751,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.984,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
196,1641040,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,15.488,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
197,1648971,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.648,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
198,1656964,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.284,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
199,1664329,-431.49564,-431.49564,6.931472,5.7143908,0.0012307162,0.0014636725,0.964304,0.85231495,-444.14148,-242.64256,14.764,Inf,5,"(abs((0.17747356 * X1)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
200,1671891,-431.73938,-431.73938,6.931472,5.4706535,0.0012307162,0.0014636698,0.964304,0.8523152,-444.14148,-242.6427,14.944,Inf,5,"(abs((X1 * -0.17747298)) ^ -0.26693445) [likelihood params: Float32[0.035418805]]"
124.460610 seconds (25.84 M allocations: 3.480 GiB, 0.53% gc time, 2852 lock conflicts, 6.68% compilation time: 9% of which was recompilation)
