-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
33,426471,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,30.698,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
34,443281,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,31.094,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
35,459729,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,30.876,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
36,476466,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.318,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
37,493174,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,30.552,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
38,509404,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,28.778,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
39,525200,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,28.896,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
40,541701,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,29.172,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
41,557998,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,29.888,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
42,573466,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,29.252,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
43,588921,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.752,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
44,603581,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,32.382,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
45,617996,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.272,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
46,633003,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,32.248,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
47,647144,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,30.868,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
48,661871,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,32.17,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
49,676045,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,33.446,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
50,690170,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,33.686,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
51,703967,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,32.84,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
52,716500,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.016,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
53,729071,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,30.39,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
54,741082,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,30.654,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
55,752800,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.57,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
56,764726,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.624,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
57,775557,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,32.386,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
58,786511,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,33.856,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
59,797213,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,34.42,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
60,807610,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,33.368,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
61,817616,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.586,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
62,828480,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,31.426,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
63,838603,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,29.96,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
64,849819,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,28.438,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
65,860481,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,27.45,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
66,871107,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,26.848,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
67,881304,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,27.398,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
68,890985,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,26.834,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
69,900606,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,27.094,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
70,911040,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,26.126,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
71,921272,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,24.362,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
72,931887,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,24.174,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
73,942299,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,22.518,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
74,952313,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,22.72,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
75,962031,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.04,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
76,971937,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.008,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
77,981629,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,22.782,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
78,990593,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,24.124,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
79,999152,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.752,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
80,1008629,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.622,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
81,1017693,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.26,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
82,1026385,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.058,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
83,1034997,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,21.804,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
84,1043023,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,21.164,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
85,1050764,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.924,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
86,1057816,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.674,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
87,1065138,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.754,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
88,1072654,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.548,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
89,1079783,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,19.818,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
90,1087403,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,18.216,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
91,1095336,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,17.69,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
92,1103218,-430.0045,-430.0045,6.931472,7.226531,0.0012307157,0.0014637568,0.96430403,0.8523065,-444.16248,-242.41327,17.584,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
93,1110555,-430.0045,-430.0045,6.931472,7.226531,0.0012307157,0.0014637568,0.96430403,0.8523065,-444.16248,-242.41327,17.358,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
94,1117864,-430.0045,-430.0045,6.931472,7.226531,0.0012307157,0.0014637568,0.96430403,0.8523065,-444.16248,-242.41327,17.85,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
95,1124970,-430.0045,-430.0045,6.931472,7.226531,0.0012307157,0.0014637568,0.96430403,0.8523065,-444.16248,-242.41327,18.638,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
96,1131728,-430.0045,-430.0045,6.931472,7.226531,0.0012307157,0.0014637568,0.96430403,0.8523065,-444.16248,-242.41327,17.684,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
97,1139048,-430.0045,-430.0045,6.931472,7.226531,0.0012307157,0.0014637568,0.96430403,0.8523065,-444.16248,-242.41327,16.52,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
98,1145960,-430.0045,-430.0045,6.931472,7.226531,0.0012307157,0.0014637568,0.96430403,0.8523065,-444.16248,-242.41327,15.584,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
99,1153347,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,15.236,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
100,1161282,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.816,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
101,1169379,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.468,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
102,1177336,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.548,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
103,1184953,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,15.128,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
104,1192525,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.86,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
105,1199844,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.896,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
106,1207546,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,15.188,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
107,1215532,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.116,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
108,1223057,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,13.792,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
109,1230872,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.16,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
110,1238301,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,13.98,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
111,1246087,-430.00647,-430.00647,6.931472,7.2242575,0.0012307183,0.0014637562,0.9643039,0.8523065,-444.16217,-242.41328,14.676,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693976) [likelihood params: Float32[0.03508158]]"
