-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1175277,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.312,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
114,1185165,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.504,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
115,1194531,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.436,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
116,1203924,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.728,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
117,1213692,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.116,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
118,1223441,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.148,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,1233220,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.244,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,1242808,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,11.976,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
121,1252343,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,12.172,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
122,1262330,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,11.416,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123,1271996,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,11.176,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
124,1281736,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,10.972,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
125,1291322,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,10.972,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
126,1301302,-430.05176,-430.05176,6.931472,7.1791677,0.0012307168,0.001463779,0.964304,0.8523042,-444.16238,-242.41208,10.672,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
127,1310818,-430.06427,-430.06427,6.931472,7.166709,0.0012307162,0.0014637888,0.964304,0.8523032,-444.16245,-242.41156,10.336,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26694044) [likelihood params: Float32[0.035081577]]"
128,1320601,-430.06427,-430.06427,6.931472,7.166709,0.0012307162,0.0014637888,0.964304,0.8523032,-444.16245,-242.41156,10.804,Inf,5,"(abs((0.17747909 * X1)) ^ -0.26694044) [likelihood params: Float32[0.035081577]]"
129,1330074,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.428,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
130,1339511,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.384,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
131,1349087,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.816,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
132,1358142,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.8,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
133,1367871,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.332,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
134,1378209,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.752,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
135,1387678,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.392,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
136,1397527,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.064,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
137,1406869,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.92,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
138,1416716,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.104,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
139,1426679,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.476,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
140,1436199,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.776,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
141,1445985,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.672,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
142,1455723,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.22,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
143,1465479,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.356,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
144,1475276,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,14.084,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
145,1485524,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,14.144,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
146,1495343,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.284,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
147,1505013,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,14.1,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
148,1514672,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,14.284,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
149,1524319,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.544,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
150,1534005,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.78,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
151,1543520,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.348,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
152,1552733,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.556,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
153,1562271,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,14.036,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
154,1572123,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.072,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
155,1581470,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.66,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
156,1591378,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.772,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
157,1600722,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.624,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
158,1610380,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.692,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
159,1619832,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.536,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
160,1629672,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.476,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
161,1638940,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.268,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
162,1648641,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.724,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
163,1658384,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.924,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
164,1667680,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.072,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
165,1676985,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.584,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
166,1685913,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,10.956,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
167,1695183,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.68,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
168,1704254,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.756,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
169,1713851,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.764,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
170,1722829,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.404,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
171,1732537,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.308,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
172,1741994,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.084,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
173,1751166,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.16,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
174,1760526,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.928,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
175,1770063,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.484,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
176,1779602,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.608,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
177,1789029,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.672,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
178,1798333,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.208,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
179,1807873,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.084,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
180,1817468,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.488,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
181,1826988,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.524,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
182,1836775,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.568,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
183,1846506,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.08,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
184,1856471,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.376,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
185,1865652,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.908,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
186,1875025,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.6,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
187,1884679,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.164,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
188,1894172,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.532,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
189,1903790,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.524,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
190,1912903,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.388,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
191,1922375,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.068,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
192,1931707,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.272,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
193,1941300,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.792,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
194,1950040,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,11.88,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
195,1960024,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,13.068,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
196,1969132,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.484,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
197,1978384,-430.09753,-430.09753,6.931472,7.1334295,0.0012307166,0.0014638172,0.964304,0.85230035,-444.1624,-242.41003,12.752,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
198,1987534,-430.11157,-430.11157,6.931472,7.1193657,0.0012307167,0.0014638273,0.964304,0.85229933,-444.16238,-242.40948,12.092,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694316) [likelihood params: Float32[0.035081577]]"
199,1996680,-430.11157,-430.11157,6.931472,7.1193657,0.0012307167,0.0014638273,0.964304,0.85229933,-444.16238,-242.40948,12.132,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694316) [likelihood params: Float32[0.035081577]]"
200,2005590,-430.11157,-430.11157,6.931472,7.1193657,0.0012307167,0.0014638273,0.964304,0.85229933,-444.16238,-242.40948,12.156,Inf,5,"(abs((0.17747898 * X1)) ^ -0.26694316) [likelihood params: Float32[0.035081577]]"
 76.155689 seconds (30.54 M allocations: 3.407 GiB, 0.76% gc time, 3425 lock conflicts, 10.37% compilation time: 9% of which was recompilation)
