-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,121951,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.566,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
18,128185,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.226,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
19,133936,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.088,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
20,139885,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.298,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
21,145943,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.816,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
22,152237,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.034,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
23,158782,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.34,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
24,165191,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.234,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
25,172258,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,20.584,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
26,178139,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,22.102,Inf,5,"(abs((0.17747432 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
27,184191,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,23.06,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
28,190809,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,24.576,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
29,196896,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,24.772,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
30,202844,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,24.64,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
31,209211,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,24.348,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
32,214924,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,23.782,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
33,221026,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,22.608,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
34,227131,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,22.804,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
35,233336,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,22.156,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
36,239820,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,20.51,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
37,246030,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,20.41,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
38,252632,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,20.908,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
39,259138,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,19.58,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
40,265414,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,19.348,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
41,271371,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,19.174,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
42,278276,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.196,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
43,284976,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,17.776,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
44,291346,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,17.696,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
45,298177,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,17.298,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
46,305468,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.27,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
47,311820,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.836,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
48,318544,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.368,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
49,325365,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.068,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
50,332208,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,17.18,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
51,338964,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,17.342,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
52,345695,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,17.92,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
53,352172,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.126,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
54,358870,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.51,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
55,365326,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.584,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
56,371655,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.57,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
57,378215,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.348,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
58,384691,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.082,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
59,391249,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,17.502,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
60,397522,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.628,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
61,403885,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.786,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
62,409881,-430.04898,-430.04898,6.931472,7.181805,0.0012307179,0.0014637784,0.964304,0.8523043,-444.16223,-242.41208,18.068,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
63,416263,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,19.146,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
64,422903,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,18.36,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
65,429081,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,18.418,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
66,435291,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,17.834,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
67,441788,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,17.624,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
68,447991,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,17.38,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
69,453968,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,17.324,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
70,460618,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.076,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
71,467412,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.238,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
72,473954,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.576,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
73,480719,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.58,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
74,487451,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.096,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
75,494315,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.44,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
76,501758,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.52,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
77,508564,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.248,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
78,515679,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,14.608,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
79,522719,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,14.856,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
80,529404,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.708,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
81,535980,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.548,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
82,542867,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.348,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
83,550191,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.6,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
84,557747,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.28,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
85,564756,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.068,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
86,571667,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.716,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
87,579165,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.248,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
88,586700,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.924,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
89,593839,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.052,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
90,600867,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.764,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
91,608121,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,14.984,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
92,615146,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.26,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
93,622291,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.076,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
94,629500,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.372,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
95,636842,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.864,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
96,643692,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.792,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
97,651128,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.996,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
98,658683,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.792,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
99,666216,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.764,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
100,673759,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.14,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
101,681898,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.68,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
102,689712,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.076,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
103,697331,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.636,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
104,704179,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.984,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
105,711272,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,16.676,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
106,718677,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,15.588,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
107,726419,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,14.064,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
108,734147,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,14.74,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
109,742132,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,14.36,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
110,749833,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,13.252,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
111,757534,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,13.56,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
112,765042,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,13.632,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
113,773062,-430.04904,-430.04904,6.931472,7.181803,0.0012307179,0.0014637784,0.964304,0.8523043,-444.1623,-242.41211,13.656,Inf,5,"(abs((0.17747867 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
