-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,107907,-429.99838,-429.99838,6.931472,7.232542,0.0012307167,0.0014637505,0.964304,0.8523071,-444.16238,-242.4136,8.034,Inf,5,"(abs((X1 * 0.17747456)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
13,118652,-429.99838,-429.99838,6.931472,7.232542,0.0012307167,0.0014637505,0.964304,0.8523071,-444.16238,-242.4136,8.954,Inf,5,"(abs((X1 * 0.17747456)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
14,130000,-429.99838,-429.99838,6.931472,7.232542,0.0012307167,0.0014637505,0.964304,0.8523071,-444.16238,-242.4136,11.194,Inf,5,"(abs((X1 * 0.17747456)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
15,141737,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,12.524,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
16,153357,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,14.632,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
17,164548,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,15.788,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
18,176027,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,18.038,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
19,187369,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,19.308,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
20,198488,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,19.29,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
21,209447,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,19.57,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
22,221050,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,20.194,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
23,231076,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,20.688,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
24,241384,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,20.942,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
25,251123,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.062,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
26,260820,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.362,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
27,270970,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.082,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
28,279328,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,22.05,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
29,287981,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,22.0,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
30,296742,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,22.926,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
31,304765,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,23.25,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
32,312388,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,25.6,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
33,320321,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,25.728,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
34,329424,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,24.276,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
35,338164,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,24.114,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
36,346786,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,24.204,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
37,355517,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,24.888,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
38,363599,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,25.51,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
39,371981,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,24.394,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
40,379705,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,23.62,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
41,387394,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.984,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
42,394848,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.334,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
43,402402,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.052,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
44,409377,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.308,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
45,416859,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.178,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
46,424063,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,20.562,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
47,430917,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,19.568,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
48,437943,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,19.064,Inf,5,"(abs((X1 * -0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
49,444588,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,18.918,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
50,451426,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.702,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
51,458211,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.182,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
52,465443,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,18.164,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
53,472977,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.676,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
54,480037,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.324,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
55,487060,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.434,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
56,493618,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.186,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
57,500881,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.306,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
58,507836,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.144,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
59,514823,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.46,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
60,522503,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.366,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
61,529588,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.27,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
62,536796,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.042,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
63,543768,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.074,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
64,551199,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.826,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
65,558374,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.564,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
66,565767,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.152,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
67,572647,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.344,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
68,579868,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.864,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
69,586887,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.558,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
70,594029,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.024,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
71,601087,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.036,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
72,608482,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.434,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
73,615623,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.248,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
74,623304,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.854,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
75,631230,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,14.612,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
76,639375,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.314,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
77,646843,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.604,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
78,654600,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.382,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
79,662474,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.082,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
80,670074,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.138,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
81,678347,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.744,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
82,686349,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.142,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
83,694200,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.76,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
84,701601,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.572,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
85,709047,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,17.004,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
86,716691,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.818,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
87,723561,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.86,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
88,730649,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.952,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
89,737993,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,16.162,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
90,745473,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.93,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
91,753149,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,15.544,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
92,760790,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,13.88,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
93,768191,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,14.208,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
94,775782,-430.0163,-430.0163,6.931472,7.2146506,0.0012307165,0.0014637652,0.964304,0.8523056,-444.1624,-242.41281,14.824,Inf,5,"(abs((X1 * -0.17747541)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
95,783138,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,14.904,Inf,5,"(abs((-0.17747411 * X1)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
96,790364,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.488,Inf,5,"(abs((-0.17747411 * X1)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
97,798283,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.448,Inf,5,"(abs((-0.17747411 * X1)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
98,805495,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,16.044,Inf,5,"(abs((-0.17747411 * X1)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
99,812447,-430.0395,-430.0395,6.931472,7.1912794,0.0012307183,0.0014637851,0.9643039,0.8523036,-444.16223,-242.41174,15.56,Inf,5,"(abs((-0.17747477 * X1)) ^ -0.26694193) [likelihood params: Float32[0.035081577]]"
100,819970,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,16.48,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
101,826524,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,16.272,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
102,833756,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.928,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
103,840823,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.604,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
104,848113,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.256,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
105,855222,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.136,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
106,862429,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.896,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
107,870136,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.892,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
108,877111,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.544,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
109,883819,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.716,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
110,890551,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.916,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
111,897675,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.516,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
112,904649,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.52,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
