-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,201462,-425.18002,-425.18002,9.656628,9.325762,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,21.098,Inf,6,"sin((abs((X1 / 5.6345725)) ^ -0.26693943)) [likelihood params: Float32[0.035081577]]"
18,217880,-425.18002,-425.18002,9.656628,9.325762,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,21.73,Inf,6,"sin((abs((X1 / 5.6345725)) ^ -0.26693943)) [likelihood params: Float32[0.035081577]]"
19,234872,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,23.724,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
20,251788,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,24.848,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
21,269061,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,27.01,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
22,284885,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,28.526,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
23,301409,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,28.116,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
24,317530,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,26.7,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
25,333328,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.768,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
26,349427,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.334,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
27,365120,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.32,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
28,380588,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.26,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
29,395268,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.122,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
30,410190,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.086,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
31,424315,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.79,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
32,437609,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.722,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
33,450484,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.274,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
34,464014,-427.9186,-427.9186,6.931472,9.298185,0.0012307165,0.0014637552,0.964304,0.8523066,-444.14825,-242.60025,25.932,Inf,5,"(abs((X1 / 5.6345725)) ^ -0.26693943) [likelihood params: Float32[0.035358496]]"
35,478398,-429.99103,-429.99103,6.931472,7.2399325,0.0012307164,0.0014637614,0.964304,0.852306,-444.1624,-242.41302,27.708,Inf,5,"(abs((0.17747077 * X1)) ^ -0.26694173) [likelihood params: Float32[0.035081577]]"
36,491760,-429.99103,-429.99103,6.931472,7.2399325,0.0012307164,0.0014637614,0.964304,0.852306,-444.1624,-242.41302,28.224,Inf,5,"(abs((0.17747077 * X1)) ^ -0.26694173) [likelihood params: Float32[0.035081577]]"
37,504928,-429.99103,-429.99103,6.931472,7.2399325,0.0012307164,0.0014637614,0.964304,0.852306,-444.1624,-242.41302,28.94,Inf,5,"(abs((0.17747077 * X1)) ^ -0.26694173) [likelihood params: Float32[0.035081577]]"
38,517944,-429.99103,-429.99103,6.931472,7.2399325,0.0012307164,0.0014637614,0.964304,0.852306,-444.1624,-242.41302,27.892,Inf,5,"(abs((0.17747077 * X1)) ^ -0.26694173) [likelihood params: Float32[0.035081577]]"
39,531130,-429.99103,-429.99103,6.931472,7.2399325,0.0012307164,0.0014637614,0.964304,0.852306,-444.1624,-242.41302,28.03,Inf,5,"(abs((0.17747077 * X1)) ^ -0.26694173) [likelihood params: Float32[0.035081577]]"
40,544283,-429.99103,-429.99103,6.931472,7.2399325,0.0012307164,0.0014637614,0.964304,0.852306,-444.1624,-242.41302,29.528,Inf,5,"(abs((0.17747077 * X1)) ^ -0.26694173) [likelihood params: Float32[0.035081577]]"
41,557760,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,30.594,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
42,569936,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,29.004,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
43,582733,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,30.244,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
44,595286,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,30.526,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
45,607719,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,30.69,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
46,619478,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,29.102,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
47,630700,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,27.888,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
48,641347,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,27.428,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
49,651231,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,27.126,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
50,661641,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,26.164,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
51,671880,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,25.434,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
52,681261,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,25.546,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
53,689733,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,25.096,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
54,697771,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,25.876,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
55,705718,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,25.762,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
56,713194,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,26.258,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
57,720932,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,26.16,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
58,728590,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,26.104,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
59,736564,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,25.4,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
60,743775,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,23.936,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
61,750936,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,23.796,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
62,758606,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,22.286,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
63,765691,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,19.788,Inf,5,"(abs((-0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
64,772800,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.722,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
65,780615,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.338,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
66,788611,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.122,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
67,796539,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.788,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
68,804056,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.054,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
69,811881,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.344,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
70,819020,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.224,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
71,826557,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.956,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
72,834305,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.6,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
73,841494,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.362,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
74,848718,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.634,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
75,856078,-430.00818,-430.00818,6.931472,7.2226553,0.0012307178,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.88,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
76,863725,-430.00818,-430.00818,6.931472,7.2226553,0.0012307178,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.672,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
77,871652,-430.00818,-430.00818,6.931472,7.2226553,0.0012307178,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.928,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
78,879509,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,16.918,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
79,886913,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,16.9,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
80,894078,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.7,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
81,902275,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.096,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
82,909340,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,16.684,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
83,917148,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,16.118,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
84,924542,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,15.406,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
85,932119,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,15.416,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
86,939814,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,16.046,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
87,947149,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.042,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
88,955114,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.176,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
89,962584,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.618,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
90,970003,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.8,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
91,977660,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.412,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
92,984942,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.49,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
93,991779,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,18.372,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
94,999278,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.676,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
95,1005841,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,19.04,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
96,1012465,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.94,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
97,1019677,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.186,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
98,1026247,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.246,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
99,1032940,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.564,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
100,1039976,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.626,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
101,1046927,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.086,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
102,1054040,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.142,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
103,1061384,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.898,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
104,1068745,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,18.134,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
105,1075984,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.852,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
106,1082531,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,17.918,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
107,1089660,-430.1068,-430.1068,6.931472,7.1240635,0.0012307174,0.0014638026,0.964304,0.85230184,-444.16232,-242.4108,16.748,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
108,1097264,-430.1137,-430.1137,6.931472,7.1172333,0.0012307165,0.0014638081,0.964304,0.85230124,-444.1624,-242.41052,16.672,Inf,5,"(abs((0.17748418 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
109,1104344,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.248,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
110,1111199,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.116,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
111,1117815,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.64,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
