-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,108647,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,8.97,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
13,118427,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,9.786,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
14,128267,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.534,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
15,138814,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.018,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
16,148387,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.674,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
17,158374,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.35,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
18,167961,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.714,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
19,178223,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.084,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
20,187955,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.058,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
21,197671,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,21.758,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
22,208027,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,21.754,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
23,217883,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,23.626,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
24,227334,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,23.768,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
25,236848,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,22.538,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
26,246647,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,21.694,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
27,256029,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,21.888,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
28,265950,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,22.536,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
29,275971,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,21.698,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
30,286037,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.436,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
31,296522,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.026,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
32,306078,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.716,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
33,315325,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.958,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
34,324477,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.738,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
35,334364,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.04,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
36,343093,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.402,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
37,351860,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.794,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
38,360492,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.89,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
39,369624,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.174,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
40,378886,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.812,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
41,387764,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.646,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
42,396379,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.394,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
43,406068,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.898,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
44,414944,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.058,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
45,423396,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,20.258,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
46,431703,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.906,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
47,440141,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.96,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
48,448553,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.532,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
49,457255,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.088,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
50,465019,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.99,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
51,473123,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,19.372,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
52,480702,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.91,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
53,488016,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.314,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
54,495161,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.978,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
55,502254,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.524,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
56,509807,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.384,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
57,516942,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.122,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
58,524294,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.174,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
59,531436,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.596,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
60,538877,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.232,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
61,545845,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.354,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
62,552956,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.872,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
63,560073,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.484,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
64,567857,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.142,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
65,575081,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.574,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
66,582149,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.932,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
67,589421,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,14.878,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
68,596989,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.176,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
69,604484,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.482,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
70,611219,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.104,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
71,617929,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.228,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
72,624725,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.204,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
73,631143,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.28,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
74,637942,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.688,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
75,645184,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.16,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
76,652528,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.654,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
77,659497,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.782,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
78,666795,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.844,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
79,673633,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.516,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
80,680355,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.788,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
81,687638,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.35,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
82,694685,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.438,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
83,701377,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.146,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
84,708805,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.188,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
85,716039,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.052,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
86,722999,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.574,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
87,730609,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.948,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
88,738175,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.93,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
89,745806,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,14.074,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
90,753264,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,14.04,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
91,760828,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,14.16,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
92,768784,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,14.568,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
93,776170,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.052,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
94,783545,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.94,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
95,790767,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.18,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
96,797402,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.512,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
97,804044,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.776,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
98,811064,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.992,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
99,818622,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.772,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
100,825479,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.644,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
101,832227,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.968,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
102,838795,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.188,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
103,845728,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.696,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
104,852770,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.74,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
105,859310,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.976,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
106,866620,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.544,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
107,873272,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.412,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
108,880059,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.992,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
109,887414,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.1,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
110,894682,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.004,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
111,901383,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.412,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
112,907262,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.088,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
